"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",71.6608656867124,104.03195468651,387,532.831221629256,610.843137001683,267,291,98.8,247,191,85.5,138
"3",327,465,344.265080840834,451.037121434293,303,292,221,233,116,102,68.0072493931615,101.865587171389
"4",87,185,202,499,398,486,398.676680424784,128.036143416116,188.045581916597,244.648157221809,254,290
"5",192,218,665,768.420540064734,441.313625224647,207,143,168,141,151,184,418
"6",323,377.159336939375,283.565569110189,356.33118022108,245.761890521786,206,195,154,86.7,82.7317255221854,74.544604002332,68.1
"7",74,161,174,275,180,154,137,93.7,37.9712007844105,51.9335212829875,39.7,45.1
"8",48.2,79.0518905396832,283.614736991975,203,421,310,207,104,65.8259011609285,38.2297124931648,39.6910693443729,64.4068156546073
"9",58.1,104,365,432,469,364,277,96.7,86.6,64.0753791087898,51.0807035781996,84.7330630848947
"10",75.9308610088012,255.732769335953,196,398,185,129,96.6263020502324,96.1448875206037,43.5,42.9,39.9,71.9248413757369
"11",173.813770072089,131.908235956964,93,386,337,319.567491522489,111.982182292774,64.9077082781234,46.3883974141571,41.1278595014616,42.1508957952594,69.8
"12",67.9,115,295,479,271,303,202.598089608326,131.158679956092,69.6,55,45.5,70.2
"13",84.4944682573438,95.5878563974143,204,411.334035431243,145.590468381885,187,118,98.7,154,98.1,100.54019167635,52.2904182200137
"14",119.733942768532,86.5396949516871,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",73.3698171931085,151.815068493151,92.8,104,290,312,244,210,85.9,136,134,89
"16",85.2140072092147,159.848386202208,205.334162352812,362.221276793783,129,172,141.075343058147,98.0887824422641,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,45.3668323847577,57.2358942077066
"19",106,160,167,209,342,286,258.653005915321,82.5077641755526,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,535.13524569558,316.453849495061,472.88403158302,384.52401391734,240,198,270,225,229,234.696268031439,124.553917879063
"22",125.118398691227,258.891993925346,156,331,291,526,416.096024885924,348.011440068313,166,259,278,124
"23",579.368328671218,775.960177848352,496,511,363.013991756064,318.408317220517,240,149,121,908,921,137
"24",79.45726789239,175.716875679126,388,674,223,92.5,95.7,67.2,90.9,90.9816044569351,55.64367729839,47
"25",57.9,69.6794431829771,291.914151728203,255,188,136,271,152,99.8901108567155,159.888165743387,166,135
"26",172,57.9545303488497,113.161371507973,154,124,132,92,241,129,154,239,76.8775825874042
"27",70.5138363250466,84.9202324559928,166,255,186,85,71.4,68.8,53.7,55.4561941931356,111.090148025759,149.780567481436
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,570.129376869059,1057.99839048033,531,286,368,376,205,122,107,172
"30",195,189.161383219652,507.123053044867,814,336,469,244,216,210,86.6,74.8421124912536,120.678096012711
"31",82.0251468254554,184.426197358773,296,442.319388978577,151.960861576728,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,88.9614372062581,101.327104025091,93.1,212
"33",87.5846251902667,164.29530133956,226.081810600073,372.298120965408,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,171.409617683637,115.581806561485,120,292
"35",182,253.671485818609,187.806956069587,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",122.378212126335,89.2878141934824,135.80033861761,205.082948225655,208,225,75.8,45.7,31.4,60.7943376369535,35.8187860456888,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,28.4593111474316,47.5477142795207
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
