"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,232.857015027881,231.100388642376,304.169475880169,581,267,291,98.8,247,191,85.5,138
"3",123.59164660581,288.956115962311,265,437,303,292,221,233,116,89.7379242118979,109.422861461606,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,469.26551471351,386.005518579142,527.120167212436,241.356094528536,168,145.922290191735,135.749150913779,253.617365282464,273.202525689372
"6",323,126,314,463,406,206,195,154,80.1815640614048,62.2685233139396,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,173.883689985403,158.619642609497,86.9418449927013,58.6952085760983,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,172.249303661831,238.250409007867,115,81.8,43.5,44.3952074318885,53.8476404154241,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,56.1635116117135,53.3945950688778,98.1,37.4036209699519,50.2501096779854
"14",41.7035878025376,67.6532031482976,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",46.2094890510949,101.135816763151,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,83.6706277264659,196.51742643546,180.566641039692,131.691046207848,172,113,62.5799454562221,67.3534358467621,94.1,151,88
"17",67.7,62.3,186,395,206,225.140249667404,67.4745717016907,41.2385605826433,51.6868321093534,78.5,33.8081893064914,29.392861578072
"18",54.8290056472152,89.5076905285984,172,294,214,244,107,43.1971897768453,56.2017495293987,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,72.6926715644232,81.0507581903276
"20",235.552965868626,88.5888925260174,174,303,336,132,103,108.275313087355,63.227375048947,92.3774050959792,46.9661747677616,49.6630246924255
"21",182,133,202,278.816239529316,407.326218306799,197.731173935339,136.12591269845,270,225,239.376518713284,245.665051712822,58.118850251511
"22",243,214.19525821883,458.960564428918,331,291,526,441,143,166,259,278,269.116554743036
"23",147,232,496,511,404.521431057696,304.105167642841,240,149,121,908,921,137
"24",105,257,388,511.576296338027,282.399343365253,185.561742759886,132.250396716826,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,93.6277459873035,188.63414279608,263,183,166,135
"26",172,320,233,154,124,168.150806132126,104.174487548357,72.5124175642255,61.2776596075752,154,239,116
"27",210,82.8206404544787,203.025327776393,255,186,135.40517407637,126.082608014002,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,200.581467784953,64.1520254405879,78.9,105,58.1247027084865,44.8682320789826
"29",130,143,437,637,531,286,368,125.64160028527,121.377186666102,122,107,172
"30",195,167,438,814,336,469,192.560438653773,92.8115665713378,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,74.281157082304,210.668956122011,226,200
"32",118,140,368,430,316,242.511939624868,281.413348710798,287.531030204511,102.921038337783,105,93.1,212
"33",120,176,303,487.912429190735,213.466139494828,176.978255878804,88.3012544898286,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,192.45947482632,165.010125087461,123.346852437412,126.587231886956,73.7438480229733
"35",182,161,201,336.069772589665,276.40811634807,154,166,121,58.2,45.1977720725917,41.5163209663153,46.3630362642945
"36",46.2,48.8,107,261,240.714163537714,212.585230183708,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,91.8965890092646,195.486205056142,313,216.556309752267,209.321986692535,108.900990944517,44.3500929566451,67,113,79.6,67.9
"38",99.7,115,84.3680493844765,195.604152039949,305.720781102888,152.840693051775,79.8321327509025,120.419581932553,82.2886432719786,79.6086437306399,81.7,120
