"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.458654541109,94.4255396025088,191,85.5,138
"3",327,465,265,827.11994106198,326.069743036376,292,221,233,116,107.461150702239,104.945410378026,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",175.52285528935,408.087234281093,665,307,522,207,143,168,186.21264433403,178.835834100752,184,418
"6",323,126,314,463,323.552757166974,389.776414749909,195,92.832426589029,105.27158086893,71.8,66.8,68.1
"7",29.9847742702076,52.9448305078494,188.37250617256,219.924680571067,242.04576820529,186.364171727957,142.956669067943,49.2285106741254,51.5386209705257,35.7379182943675,33.2361353356518,41.4904200614397
"8",48.2,71.7,97.2,203,421,310,207,104,107.601215899038,103.338595853037,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,87.2795333885737,69.2475799281173,64.4,81.5
"10",72.7108324398795,266.580443750697,196,398,185,129,115,79.2548073594687,74.7485505630505,42.9,39.9,32.9
"11",70.8724847750969,69.8667560272718,93,386,337,306,88,57,37.2,52.9242581112736,66.0011773126482,69.8
"12",67.9,115,295,479,271,303,125.404052554903,71.6535723114957,69.6,55,45.5,70.2
"13",51.6,54.5165129124323,108.523167155425,222,180.263269020242,128.938416422287,118,98.7,154,98.1,82.4,114
"14",58.7781064589677,46.3606517653986,61.710903143966,115.892681603059,129,164,99,50.6,89.0582212032319,85.5301815264468,88,85
"15",75.5,48.7,308.599382043586,295.596370235935,290,312,244,81.7576992975746,71.6776769509982,136,134,89
"16",73.7,96.8,132,210,129,172,113,50.1357431009369,67.4469353533281,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,76.1209319041515,108.99439449731,209,342,286,152,85.8,122,100,131,216
"20",345,171.632876507311,260.676269633423,303,336,132,103,87,222,172.78067367811,168.735757862708,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,134.632874307903,179.19368822693,331,291,526,441,143,166,259,278,124
"23",568.533080738159,432.529983409778,496,511,456,243,240,796.607398011025,935.941356824747,908,921,137
"24",105,257,388,674,223,92.5,158.632981088027,104.848868879665,90.9,59.1769990319682,51.1426634266338,47
"25",57.9,76.7,222,255,188,136,96.0029177308969,211.737503093723,263,183,166,135
"26",172,130.854579385056,102.314102681708,147.839530018487,137.955033149816,132,92,241,254.82413594792,244.72928282734,239,116
"27",210,111,166,255,186,85,66.6131118504733,55.7861908519994,141.370750977154,104.436050271411,107.451805431307,144.867350043748
"28",91.7,132.541800670661,404.279473510489,407.09267348846,232.356501527936,181,103,155,78.9,105,49.1655107510936,48.9719980798788
"29",88.8147649117087,143,437,637,531,556.429852458898,397.819252129003,376,205,122,107,172
"30",115.705272280992,195.966219621709,495.149619380737,814,336,469,244,216,116.821740708133,103.024991384129,106,92
"31",148,269,296,202.366045939865,361.537190087819,189,94.5,87.9,169,167.512970212314,163.59137500104,200
"32",118,140,368,430,316,199,145,121,74.2914760254104,62.775042755798,51.9320808252511,74.9319197842502
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,298.699834772025,210.853350469494,219,134,118,120,292
"35",182,65.9900236086283,132.596389546019,236,162,154,166,48.6191589067959,58.0421931597667,36.0587469844452,35.2145866228952,53.3
"36",46.2,48.8,107,261,146.62721414528,175.204141827834,75.8,38.7688697106714,40.2449117861956,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,102.309929463038,50.5278739184178,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
