"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",60.4664487770931,97.2855268037526,379.866674761428,374.95463455613,581,267,291,98.8,90.1272713269581,83.187625907778,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183.791409102017,188.086867839524,290
"5",192,218,665,307,435.691677096329,490.978676951659,296.383469623258,271.213694578036,141,151,184,418
"6",115.130256251981,437.568345323741,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,101.054788274209,82.1106514994829,93.7,58.6712211921437,49.8837642192347,39.7,45.1
"8",57.1208954388716,85.4457729203307,97.2,80.7927705168977,142.519011312449,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,206.918318629612,62.5111363887774,37.2,48.7191655452983,64.3278590246717,69.8
"12",190.364235294118,167.25446846264,295,479,271,171.236717711751,158.636862745098,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,41.3654837726903,53.715595942519
"14",76,118,170,146,129,164,99,50.6,48.5770497863698,82.7232693282367,88,85
"15",73.5285235007528,106.203045001254,92.8,104,290,312,244,133.87336429734,106.146152502637,136,134,89
"16",73.7,137.731707244957,177.644790961706,210,129,172,113,64.2,56.7,94.1,151,88
"17",61.2938831928647,134.836864823978,186,395,206,100,68.3,68.5,54.8382919309889,80.9498301231243,83.2,175
"18",155,128,172,347.678056478257,214.61309661974,244,107,63.128299639839,55.1183451097191,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100.432463990174,102.779709201926,216
"20",345,135.95787939808,223.895102496511,303,336,132,103,87,74.101454048316,96.419809677904,99.1,224
"21",182,550.739170072277,373.139725807998,412,430,240,198,270,109.1237210268,179.436309322375,135,173
"22",122.882215923521,174.465986613564,156,331,291,568.541823538617,441,143,166,260.120081734549,266.199446832988,124
"23",147,232,496,1044.23477515034,314.891360029837,276.710251949628,199.690010658376,148.457743599412,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,156.199263874598,60.2077899556049,59.3773376803552,66.1804778636236,47
"25",57.9,237.535605385151,191.069520908414,255,188,136,271,152,263,183,166,135
"26",172,320,233,269.628431684128,145.074883952538,132,92,241,129,154,157.599192414967,83.216925996074
"27",210,111,166,378.914851535277,219.094557439596,249.095105831227,116.613310385351,68.8,60.0703989365101,107.997970476764,111,81
"28",91.7,194,343,499,249,96.5716250208375,108.895572273471,155,78.9,105,177,224
"29",229.297783384297,715.752057141522,437,637,531,286,368,376,141.819452931992,226.06784607846,107,172
"30",190.402613064427,437.260446424122,481.3849830256,814,336,469,244,216,210,86.6,184.998352786859,114.553307825075
"31",96.3020574923001,109.342961111049,216.113327536098,167,199,189,94.5,69.9690055388993,58.5409044637364,159,226,200
"32",118,140,368,164.877002639997,233.99197978774,199,159.175303268812,145.657658100802,73.2,105,107.453994828387,210.498809126321
"33",89.4292022700845,235.38681366748,303,277,147,152,145,108,51.2793773921386,135.2407017682,139,112
"34",348,225,239,748.737727440913,402.634232301733,343,357,219,134,118,120,292
"35",184.460237219316,261.920263788969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",52.260747315811,93.3900957250143,107,261,208,225,146.527181096404,44.7980615430928,31.4,34.5,46.1,44.7
"37",81.9253132344915,188.141845649084,180,313,131,172,99.1,114.348707371187,88.2272604063755,113,79.6,67.9
"38",52.4427296813886,97.7480683362822,298.176446989118,325.199262409144,503.903016649948,237.500365930217,252.385159802297,75.3287866077771,81.1,83.7,81.7,120
