"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,225.011638594072,149.335611116964,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,448.095085405196,306.446069729461,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,128.443915203094,112.577508817661
"5",192,146.347013041374,444.76718289944,307,522,207,160.441428422566,114.394524908579,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,107.250546010789,50.1104775034465,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,125.327043786587,218.686741780273,432,469,364,151.29186921855,93.4017205547523,93.1788241261909,66.1839283014548,64.4,81.5
"10",138,126,196,398,185,129,115,116.580224215897,53.7687053515478,42.9,39.9,32.9
"11",73.8,143,93,267.868414210852,205.081488242207,306,88,57,40.6004688971039,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,138.825304056165,75.1019873131954,80.6062046244231,46.7603841260278,91.9879818465615,70.2
"13",45.9033238062095,141.547071649899,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,231.049011124987,242.230010036319,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,244.14442996613,472.261314286239,319.268050670185,248.955157650191,210,85.9,136,134,89
"16",73.7,96.8,132,250.90385054493,135.177378476054,172,113,64.2,56.7,94.1,60.5070850463793,89.070365662516
"17",67.7,62.3,189.33762240027,128.386270829947,222.215673037386,89.3688846753018,68.3,48.6978090887967,58.9656813909528,78.5,83.2,175
"18",82.9690575841521,88.6365787826529,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",56.9957164891287,160,167,240.04420015131,367.714306039557,286,152,122.978309437124,55.5107173540486,198.763763069402,97.3045898796921,216
"20",56.0524406175669,153.760830004776,224.868618317222,258.234290379758,315.256984503557,132,103,87,222,164,90.82928504578,123.836787410904
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",86.3742629176954,183.452002899451,156,331,291,526,320.297280737961,344.504244051038,119.987526220722,285.70080850628,278,124
"23",147,232,496,511,456,243,240,149,121,908,803.160442101779,1070.91110889951
"24",137.608800938319,114.250265490113,388,674,257.303631027188,175.438635389932,95.7,67.2,90.9,49.7,74.8027328177532,62.9402660185052
"25",57.9,76.7,222,255,188,136,271,152,263,183,161.870441524918,186.852298654084
"26",172,320,233,154,124,132,92,241,130.367679071889,245.620479255399,217.260630735702,197.379260871961
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,40.2253824151225
"28",91.7,194,343,499,249,181,103,155,78.9,58.420075869159,74.1129634919957,64.3244588798453
"29",130,143,566.793131221321,1021.20072399089,531,331.844758137703,306.109307928472,376,205,122,107,172
"30",195,167,438,814,364.614819024485,256.439247510144,244,229.766904617908,106.886870852291,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,184.040521360557,154.71429790871,200
"32",119.718626139728,208.771440014601,214.421419951751,328.577777750254,174.371600466741,279.397607815919,145,121,73.2,195.082952642191,102.169819373677,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,433.262065761675,480.794787709391,318,343,357,219,125.452001130993,123.324090002711,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",58.4640547183516,62.3271108131755,120.946264026655,207.16677503251,150.479654079676,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",82.4150818766716,93.4360171153965,317.31370150655,529.026335094064,175.033935795217,129.669933694325,78.2652609128269,56.6,67,113,79.6,67.9
"38",49.1911862969282,55.4036846275753,113,134,201,208.015551777142,159.95206022187,118,81.1,83.7,81.7,120
