"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,184.082225808168
"2",73.8,143.957237019503,176.637442625166,368.90330095585,240.825164727141,267,415.608759596054,188.994794578367,247,199.248613627644,213.368005220641,149.196852258499
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,301.186754534666,407.285485842459,254.272513132694,323,347,121,183,254,290
"5",192,278.27904246017,126.620116807404,525.541560082341,225.362802154924,455.369564820096,143,168,141,151,63.5434000582291,95.0331629371695
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,195.988927639675,245.99192543488,154,137,93.7,57.2,50,38.3082075017243,41.2612071973284
"8",48.2,71.7,97.2,203,119.946483194844,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",358.101109500914,321.789597356075,365,432,469,364,277,96.7,109.465185005712,57.6487556664381,74.1515159124869,75.5005744799141
"10",138,126,196,280.511636987496,265.115187160445,129,115,81.8,43.5,42.9,40.4712253796215,44.4688281911977
"11",66.5122317611402,186.998415290345,93,386,273.642412775131,306,88,105.574985013322,66.4367040658864,38.8,42.7,69.8
"12",82.2170478323793,170.991427190377,123.385859393056,189.784352079742,100.715883594665,104.141593921014,64.6075562963642,55.5,69.6,55,45.5,70.2
"13",83.8210617193785,182.89467973419,204,222,286,187,118,98.7,64.7914152749791,73.7617619086103,43.3923598021729,46.8723930174003
"14",127.394252540118,42.1509839972676,101.000125098884,122.269196403447,129,164,130.688931485121,75.6909299887168,49.0541087367121,29.7993636865929,39.8188598826647,35.5154528901876
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",216.414306211572,54.6166461978133,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,217.423292982846,270.593929804316,214,143.1000244632,173.505829990267,61.4,65.9,77,70.9,90.2
"19",274.023409303046,232.055774144179,167,209,342,286,152,85.8,83.7641168916216,117.266878762475,131,216
"20",90.0682603768621,81.3957768962056,174,303,336,132,103,87,222,171.08257924049,183.206035896257,224
"21",182,385.710080310004,387.543473613138,412,430,240,198,270,225,238.889699061416,255.818184269773,173
"22",243,95.0650540397644,228.979735669387,331,566.095804343566,531.749982317527,441,143,166,259,277.353565206833,274.203947848933
"23",147,232,496,511,456,243,240,149,121,908,921,973.204170941154
"24",105,257,388,674,223,92.5,131.592488409197,108.722769392312,90.9,79.9449102516021,55.5203657563656,98.7482033930175
"25",57.9,112.380118540895,176.404328083667,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,50.2336618583926,41.7009964294611,111,81
"28",91.7,194,419.806277954013,438.764608927527,241.280412329239,203.056179480414,202.732348542784,117.635312235667,78.9,105,177,224
"29",130,143,437,290.343988390282,578.699308425795,286,368,376,175.723115361581,95.7828704395789,107,172
"30",475.891257995736,648.154850107121,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,149.043852579303,202.307745040606,216.643916432306,171.906900569145
"32",101.307330615687,405.384059609132,368,430,316,199,145,125.530859367601,182.562693280855,105,93.1,212
"33",120,176,303,277,147,152,145,88.5600945862539,143.518819188192,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,126.361855962959,97.0167598565182
"35",182,161,201,236,162,154,166,55.2908834952929,54.7683794961775,38.7,37.1,53.3
"36",50.557017335196,142.140503681185,107,261,208,225,75.8,80.2492444795706,45.5127587961018,34.5,32.4569569093025,47.816799593451
"37",46.2,162.787535445516,115.700958204288,282.223832629152,238.213644216524,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
