"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,135.21762863206,440.486809970667,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,412.408091888778,446.966022269936,303,292,161.486298070428,182.058380100239,116,75.9123623407996,105.297714517046,107
"4",134.668085106383,289.738242447285,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,132.487925029323,150.96119992533,133.852263933793,132.890623889595
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,80.7892572612304
"7",74,161,174,275,180,154,90.8744697928268,70.3868213742599,57.2,33.9001282966284,51.6165267240423,48.3543651945719
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,220.97415052514,242.551046655276,115,81.8,43.5,42.9,73.2105947300581,56.1949949676581
"11",73.8,143,93,386,337,333.600081292862,108.948562209358,57,37.2,38.8,68.3509499893374,64.24803074879
"12",191.95131984916,157.619290476539,295,479,271,303,117,102.327444134769,81.6102708261913,55,45.5,70.296946310595
"13",51.6,57.6,204,146.562546566938,316.933704386753,176.654253504893,167.912208862122,98.7,154,110.210418875139,101.271625432571,55.0748334915147
"14",112.559523809524,97.2739212433821,124.904761904762,223.426037855893,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,237.700860625558,163.323719841172,101.753639034195,139.653615516365,85.9,136,151.871152448827,142.020625948846
"16",73.7,96.8,82.3857780925844,214.247113623565,129,172,131.735674870816,148.985467790335,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,414.433411003057,552.626241520634,342,286,108.353578025175,81.6054294473476,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,183.138742658879,59.0606516602413
"21",151.702946489868,283.53028659042,202,412,692.73567706078,606.715158717961,198,270,225,229,135,173
"22",243,145,423.862766563249,789.223074682841,291,526,441,143,166,95.5152977611527,267.373608430539,124
"23",147,232,368.811123658936,518.041455848953,334.828918925407,359.296786789613,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,53.0563103513241,51.319242524947,47
"25",57.9,76.7,337.350458385254,442.864502710923,544.126145679587,307.156485278679,205.171766565362,112.189761806431,263,169.173947309161,188.916487809995,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,215.030665530039,240.014909457224,107.51533276502,60.39719442899,53.7,77.3708469430515,110.459367189451,81
"28",91.7,194,343,461.149358603691,351.272120801288,221.212506453976,103.183313169358,134.506096889101,81.3706305147287,112.606238728808,177,224
"29",130,143,437,637,704.85490608236,562.648704868506,368,145.329359100563,205,73.9421351369982,99.5455400921203,172
"30",195,240.778683426647,384.299860281715,814,336,469,219.758322175114,160.38637026043,210,86.6,106,92
"31",148,269,296,167,199,202.63712983635,126.246606337063,87.9,169,146.987200121074,164.140554982455,200
"32",118,140,368,430,316,253.956358743537,96.2135668954799,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,87.5514752633705,175.486875060892
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,78.7054050358203,96.1276149928641,58.2,36.9982673245309,39.9511916844088,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",67.8851979277237,92.8920890668621,96.9561179635373,355.063501356387,198.556840380418,306.863245897976,99.1,56.6,67,113,79.6,67.9
"38",35.8950960385853,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
