"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,389.934054913498,169.934996358339,109,98.7,80.8,106,99
"2",69.6891788553742,111.088761120727,140.535024579717,314.519086576117,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",127.330145718146,82.2619637559017,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,298.50726050214,210.961332979027,181.504414677181,106.499100510791,177.357365898012,183.705181428405,418
"6",323,126,314,749.853411520981,297.196361287631,242.682771766198,252.327303450498,154,86.7,71.8,66.8,68.1
"7",162.133623867423,236.158955564956,134.585211235943,217.26870645259,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,172.329764117138,187.820079992836,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,513.604417140101,280.869361844303,314.034747744738,121.260942198463,57.5212161710658,74.6281157264113,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,67.1137511374038,150.339704975573
"11",146.82277438398,72.115329827482,93,386,337,306,101.685590149324,58.1607635301702,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",35.7064321290784,43.7988515974601,103.937983579648,183.141738700503,129,61.0472462335009,68.031822768186,49.4123593042925,28.1820479541034,57.1,88,85
"15",75.5,48.7,119.775249717841,219.315577636627,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,171.475855344302,210,129,105.048271742456,149.356946154272,160.454675899481,203.144819619602,94.1,151,88
"17",237.698869516716,101.858313979067,104.405661657491,146.656939811737,231.498029442367,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,342.719417603066,454.369370037842,214,313.371270149874,110.983750092751,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,177.072781564239,95.5223639157226,99.1,224
"21",182,146.516581362908,383.507385778083,412,395.692487567392,351.548436963243,221.832703538303,81.0366533578978,225,229,135,173
"22",115.828898112804,72.4489173177228,178.184541345327,336.464658233426,291,526,441,143,166,259.415655178855,268.700427290989,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",82.413568199511,134.65032444124,388,674,328.926023299963,354.774333093006,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,193.363911086332,212.849965677511,263,183.293686863824,189.853969861973,135
"26",172,320,233,154,124,132,92,241,129,154.247146322562,159.76782163248,116
"27",49.71635771027,76.3188508142279,166,255,186,85,71.4,68.8,40.9546024682278,106.992758775431,111,81
"28",91.7,144.474001267984,388.976776917664,499,249,181,103,155,75.5392635201171,110.985221674877,177,218.774916205804
"29",130,143,437,637,531,308.908449977044,221.090791229048,376,205,162.991895716531,126.569313241315,323.249984417643
"30",195,271.645731636884,746.415875480947,1296.60902080969,663.5806532551,682.497923798417,193.066720229066,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,74.5182394160387,94.0139135179375,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,175.791947593068,115.66784732479,120,292
"35",176.111580252176,79.9562319928253,201,475.836931207802,195.518262586377,154,166,121,58.2,38.7,37.1,43.2144396723127
"36",46.2,48.8,107,261,208,225,68.810013226841,38.5753747814475,31.4,26.2557212804765,35.7921418592244,46.2951480743251
"37",46.2,71.4797437454936,245.400389449353,313,131,172,83.343279564262,42.5023354922592,67,113,79.6,67.9
"38",99.7,115,113,154.087831501265,146.622039201528,138,173,118,81.1,83.7,81.7,120
