"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,476.008238727812,302.24791943962,205.367195527893,230.044249795711,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,300.676704870696,289.838092312781,221,224.579514131816,109.536214107817,99.0332024025147,68.8586774734742,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,174.542215411523,105.287423064355,151,184,418
"6",125.87870420333,275.545606627898,314,463,287.127393621108,263.565362861467,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,168.792865023788,118.644960686204,137,93.7,57.2,50,39.7,45.1
"8",63.7875296724165,75.1608359843533,252.183256844437,289.682388689695,421,310,207,128.791224160689,190.37363506884,96.1,67.4,82.1
"9",58.1,104,365,432,320.255050926751,184.597583643123,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,278.04763517906,401.826998279945,255.426810622119,346.402584724091,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,264.026252015347,363.018180772365,242.546150156471,271.186285968306,88.6704115874044,49.67273554865,52.74752689302,88.0295132466797,40.7226931074518,85
"15",75.5,48.7,86.9902780371897,118.527309099744,141.23912880748,134.141685148812,211.081532204323,118.392593708698,140.652357060589,136,134,89
"16",73.7,96.8,132,210,178.969998887361,167.850548684898,113,64.2,56.7,94.1,30.048468447878,66.2619317192127
"17",67.7,148.130771817902,241.209451772997,395,206,100,68.3,118.351905318427,55.485206253322,78.5,83.2,175
"18",155,136.853870820181,270.804199943767,294,214,244,107,61.4,65.9,37.1323789358253,76.9741845670784,90.2
"19",87.896561162553,162.20196976953,167,209,342,286,152,85.8,122,100,131,216
"20",345,263.246861644179,459.368866609401,498.716219361474,411.642199480609,413.900535796597,205.821099740305,118.106687140698,169.610195278945,164,99.1,224
"21",182,133,202,412,430,240,198,131.372571316782,161.323662737987,229,135,173
"22",243,145,156,331,290.349474964934,220.620299967869,441,143,298.315711900964,278.093235029284,278,124
"23",187.201056648842,250.564834783931,496,511,456,243,240,448.959854918027,939.061325080989,908,881.390058521516,265.282871515927
"24",105,257,388,674,223,92.5,95.7,168.595857197358,79.7080068347632,45.9153938411659,118.520908312206,226.293961102496
"25",57.9,62.5241813538898,111.683694456315,142.646204463632,181.33184607442,136,271,152,263,183,166,114.263904322304
"26",172,320,233,314.568515716951,261.289113952571,132,92,241,129,154,239,116
"27",128.657697841727,118.051547737559,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,102.807808351401,53.2998630281319,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,79.0667722208533,122.961473178543
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,102.982300571959,53.3861553050258,212
"33",169.144691869498,156.074801470526,240.234489901605,335.29187999824,226.751941998964,278.269451427111,145,70.0235422853467,53.3173485240808,74.4,139,112
"34",206.312763466162,230.764717558779,239,284.873368597124,415.936463958862,406.892156214793,213.652767402688,236.784666712486,167.823120532655,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,242.116442386025,156.537454415018,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,119.103996012732,141.964671788809,201,202.7718901733,103.247034028225,118,81.1,75.6023248562996,83.6719382891489,120
