"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,86.322181632925,369.825856572215,338.091624655127,216.572360381126,170,133,109,88.2799442091677,99.2559569907554,106,99
"2",73.8,229,387,254,581,267,291,98.8,90.2169810329898,54.4065879998332,85.5,138
"3",327,465,265,437,299.096908593236,305.450280718357,221,223.399542838158,115.436404790963,101.49391637785,108.9304896935,107
"4",87,82.5362515241173,153.409573412645,499,263.992936348723,489.269215616461,323,347,121,182.092026442614,195.434113861868,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,68.7037911440535,63.4667611113061,66.8,68.1
"7",74,161,174,589.565241623326,185.21845710524,154,137,78.6668813237875,36.8780527384055,50,39.7,45.1
"8",48.2,71.7,346.223421397809,482.470616605306,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,282.430847473503,218.476906609746,249.104510340085,102.789458094098,81.8,43.5,42.9,39.9,32.9
"11",70.1152655414213,128.857472134958,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",64.5815336463224,58.0528010301044,295,479,271,303,117,55.5,69.6,55,45.5,66.4732909982088
"13",51.6,57.6,204,222,314.245258099111,253.593727342125,118,98.7,154,97.6132666339917,104.76550038169,56.7799142263275
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,294.431835117919,155.767384183011,312,190.584133753683,175.352525480314,85.9,136,134,89
"16",73.7,96.8,132,210,144.653635181629,83.2870546605579,113,74.1789581608235,52.6178215914348,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,50.5240794727459,39.7478914947822,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,47.3263690462488,38.6233908033114,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,388.159722858469,140.632313531165,292.972323811555,157.042931993017,132,103,87,77.3905532358345,96.7627422274379,103.337381322753,71.7346422147285
"21",182,226.503332855724,144.214615848349,715.836570286524,309.447389247666,240,198,270,225,229,135,173
"22",243,145,274.715789674844,194.28971063957,291,548.494789867786,379.646593663743,327.588379187385,239.114659386976,257.714944528072,276.5980081433,124
"23",312.747967219715,351.872939943635,496,511,456,243,240,149,121,908,921,137
"24",109.409301004488,88.8841330918968,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,74.8803687474002,155.438574155334,166.827733171356,113.262550051266
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",70.1244723732723,54.8982848290147,166,215.016001188993,134.164328365455,85,71.4,68.8,53.7,107,111,81
"28",130.146320066406,97.2896498322457,343,499,249,181,106.659439543216,155,78.9,105,177,224
"29",130,143,437,637,699.0084838844,528.819744999415,402.426014738566,140.485904784185,129.070649689529,122,107,172
"30",108.549306647116,96.7208191217933,495.839037150564,798.054039378979,455.499590060348,504.823327623864,194.931779973571,93.284971396123,116.984396561625,99.2559569907554,75.8068033230555,92
"31",199.989367985824,391.81229984771,296,167,199,189,112.646036206217,280.217660956881,157.949333376108,159,226,200
"32",118,140,368,176.599987545145,226.202924630804,164.428631960544,82.2599290519729,140.809049468974,81.1094405337634,105,93.1,212
"33",120,176,303,809.400919724341,240.450062349769,152,145,108,63.4,59.684311142878,79.4551807176121,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,258.400841135076,103.087205205353,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,157.169400013121,211.040530815741,75.8,45.7,31.4,31.8978487111501,29.4491198229809,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",130.259753506225,142.740959925457,241.225989044331,802.446163691276,201,138,173,80.0065017804952,153.960773369379,83.7,81.7,120
