"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,197.424571169306,300.065482381874
"3",327,465,265,437,358.363422784764,220.499799353685,221,137.540891139223,92.8025854561384,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,152.760312356349,130.014582559222,141,151,184,418
"6",131.596025124373,275.768601020566,314,463,406,206,243.630478946475,207.254662878811,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,40.1113877047,37.5646125932397,45.1
"8",48.2,71.7,97.2,84.9628763249051,185.29861275711,266.360682289443,81.4612404400833,161.554318157581,70.176068041436,96.1,67.4,82.1
"9",58.1,104,280.876881018558,227.620234755673,344.82077499187,311.480321244606,277,96.7,123.006241371369,60.8305990220576,62.8767273607421,235.24387898194
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,91.7827064282303,189.545034831778,306,88,174.522017109768,99.419917205295,38.8,40.1050961328224,79.8923464571324
"12",122.229513009724,98.0343389174398,295,479,271,303,117,135.392691333848,123.276713608757,55,45.5,70.2
"13",66.8734643597841,85.2228126586315,154.880101439327,326.734264949708,286,187,118,98.7,154,60.2497343590735,103.856284527285,114
"14",158.646774937578,143.340538254234,170,146,129,164,147.792107765235,105.473954766192,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,99.7137734999831,185.31190346809,85.9,136,82.5019149916101,94.1733247878297
"16",176.186007825471,61.4038451622629,132,210,129,113.749552237432,97.0513724972927,64.2,56.7,94.1,151,88
"17",67.7,278.646164445916,229.145712511372,277.668530527648,210.31937710101,100,68.3,86.2853179676273,122,78.5,83.2,175
"18",155,128,172,294,214,140.997389415936,130.420328450954,115.454061251664,112.247003994674,46.8898295034392,70.9,90.2
"19",106,159.03186176055,278.579193236288,209,342,286,152,85.8,122,102.422633465826,105.867772199067,216
"20",345,127,214.879375145147,366.799940915351,256.55295722104,132.536957854167,103,87,69.5121834053879,93.6073348305264,99.1,224
"21",182,133,202,412,430,301.164806856496,204.395958699131,158.957039768643,266.754047793781,229,135,173
"22",243,133.350410194588,192.04017921356,479.19082740918,256.438708445161,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,449.501692680217,307.319425522477,124,225.492598308228,102.582707647175,241,129,154,159.180020733367,59.9597466904578
"27",210,111,166,255,198.19394425326,135.580607476636,120.866433021807,87.6338629184686,53.7,107,111,81
"28",125.643374520665,146.988439953048,464.282183943028,206.997481952228,249,181,103,155,78.9,105,177,224
"29",130,424.591101473712,542.450347554152,637,531,286,368,376,205,110.547904920978,129.158682082862,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,418.659417779753,354.857124761853,430,316,199,145,129.641694710208,148.290237767097,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,43.3175708836903,38.3577959691704
"34",348,225,239,269.823249889577,414.234350645175,343,357,219,134,168.538850863863,124.9239711949,292
"35",182,161,201,236,162,154,166,121,108.686347187335,35.0437146540114,37.1,53.3
"36",46.2,48.8,71.8212094675324,187.093474530271,208,107.079310284601,82.9958925145178,56.5172616314978,71.4308910985604,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,41.4453624102106,37.0119453924915
"38",168.860935581646,111.739814906012,113,134,201,170.341140056721,173.228028743241,118,81.1,83.7,81.7,120
