"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",236.494498765401,209.206671984778,271.059639480525,311.052120427323,351.851784586109,170,133,109,98.7,80.8,106,99
"2",187.293446037186,229,387,254,581,267,291,277.85291445077,154.005405691988,191,85.5,138
"3",141.829600484262,285.29057075246,265,437,303,292,221,233,116,102,70.3480475706378,86.4393916464891
"4",87,185,202,499,398,486,323,347,87.0348603702888,96.6254277441432,254,290
"5",192,218,665,307,522,207,143,168,103.894211269743,125.618861487177,130.613901402302,78.4701052338864
"6",101.373016427822,110.76499193895,314,463,472.113080395523,493.699755330304,195,154,86.7,71.8,104.636600991508,98.0816847256204
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",121.232852164411,71.7,97.2,203,421,310,198.227215920647,149.835332419465,85.4,96.1,67.4,82.1
"9",328.451782698984,290.553500079871,361.308302204317,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",89.2833310820048,76.4631604651016,187.571778355835,398,143.890679286668,214.73785783313,85.8422024001453,81.8,43.5,42.9,45.3940833463893,42.1234177412536
"11",69.4441162185123,143,93,386,312.648834923172,339.284800409417,114.301279426817,68.9125127942682,47.1979491182096,51.8576192540839,69.5156857727738,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",113.976227555266,142.919188585756,436.864573626304,158.521720090751,286,135.986416151346,118,98.7,68.0857990922248,119.203340698163,82.4,114
"14",76,95.2622853481573,291.303794727719,134.153768815983,228.662527590781,90.6765195618615,66.6102034694657,73.4131373325249,45.4,57.1,57.0760492927623,34.373893875661
"15",75.5,48.7,92.8,104,290,255.354860964188,198.989521756667,123.42316283063,145.991002751482,79.1600068988982,64.7917573256006,89
"16",85.9690509714517,65.5671578424718,132,210,129,172,103.631664149744,95.2272564606849,101.012892344959,118.167286063785,151,88
"17",67.7,62.3,229.94756062058,259.23999779869,206,100,68.3,94.9924886649916,46.0391031685044,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",174.384241840721,158.375608166671,167,209,240.762759702673,184.656276770748,152,85.8,122,120.314743013608,59.1315043591721,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,222.52780800309,377.097014925373,246.821236824388,458.211704634721,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,114.298141829419,112.719275091307,921,137
"24",105,257,185.389075393686,280.127218756498,223,92.5,95.7,67.2,60.9439948995337,75.2399461208789,45.9,47
"25",83.3088070403963,86.067250074162,222,255,188,136,271,152,263,183,166,212.510612791077
"26",426.368077632866,337.475930515819,233,154,124,163.132134050836,317.254131149036,241,129,202.679318063159,283.529963927789,250.911472502468
"27",210,111,166,255,186,85,71.4,68.8,66.5813102232237,56.2217090523893,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,528.371028560596,200.45064871079,216,210,86.6,106,92
"31",148,153.742430350914,172.482031316533,167,217.289301562625,124.873646509701,94.5,87.9,159.639553464229,157.434359425048,226,200
"32",118,140,368,430,316,199,145,152.022642616319,76.3648145755266,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,78.1114180813179,70.0348117846936,112
"34",348,225,239,334,318,343,357,219,134,118,64.2264767407835,94.3666556900307
"35",182,161,201,240.326611567584,201.074006504323,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,254.939147666716,163.018959584374,118,81.1,83.7,81.7,120
