"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,85.2598152074709,74.9942568343671,59.5454399264875,67.6448196645991
"2",73.8,229,387,254,234.16074804183,313.012240039781,181.918775641294,165.210203700141,105.793803206746,78.1778427318262,152.326682334477,265.977796110031
"3",327,465,706.881867995944,919.429940902349,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,319.940037517298,120.140182609877
"5",192,218,665,307,522,207,143,168,141,151,184,354.490226409811
"6",323,126,314,463,406,206,107.669457245999,77.7620743638303,86.7,90.565958849464,78.524806844035,123.820479412746
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,220.787688405469,152.36761218169,80.4601287554544,94.4967369988529,52.7784775265462,96.1,67.4,82.1
"9",58.1,104,365,432,302.350456829614,451.905490852675,152.241938696145,91.7870263642988,88.1132174076061,69.6296976640566,53.8080849126257,81.5
"10",138,126,196,398,185,129,64.6464525492287,46.9786049209649,43.5,42.9,39.9,32.9
"11",73.8,143,93,344.761682117329,282.108987838315,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,345.078763499735,238.824462600143,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.3835505771196,107.288071746516,114
"14",76,118,170,146,129,209.556976920159,80.13314135229,50.6,45.4,57.2650432003417,62.4480009859944,85
"15",49.3548111389736,108.618136962278,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,298.095820292707,195.984307748443,172,113,64.2,56.7,94.1,151,88
"17",67.7,219.565532299322,287.520301047542,395,206,100,68.3,68.5,122,42.460727452437,72.7395109443646,175
"18",56.1430823357703,61.9382585995,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",253.916205533597,164.499239890544,167,244.189982770852,232.026877470356,250.769952366474,260.483003952569,85.8,122,100,131,216
"20",60.4160038305666,67.6400626664367,239.558555276963,259.929318805926,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229.661907055661,250.448200101449,173
"22",243,145,156,331,291,292.223789285925,180.689255878902,143,166,259,278,124
"23",147,232,496,511,456,243,1172.8548693506,995.792180782306,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,146.739065014773,182.875715753994,188,136,282.020726132902,239.44482922869,35.7972315862652,203.416759746302,221.460553693416,40.5307498125482
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,62.8539379028037,46.4546240758485,53.7,107,45.8402360283845,73.9696551444608
"28",91.7,269.937128069455,418.270797812922,499,249,181,103,155,78.9,105,57.4704853309163,50.6668234464107
"29",317.309279926617,169.732647843445,437,637,531,286,145.039857700238,108.019907966872,205,122,107,172
"30",195,171.010868015432,358.872060364674,914.627798197291,697.620453793011,754.637510112632,265.627536794462,216,210,86.6,161.549201137529,149.92131867571
"31",148,269,615.150163065508,975.355699271791,233.148896654481,146.653067225669,138.488932374348,106.541471541243,169,159,226,200
"32",118,140,368,183.598855909667,186.639935028005,199,145,121,84.3239045057427,94.4626609937658,93.1,212
"33",144.429189397897,144.691975320705,303,277,147,128.970407658061,76.8209972063535,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,359.208965070145,484.899355788935,162,154,166,121,58.2,38.7,37.1,53.3
"36",44.2340885897575,48.8,107,261,208,225,75.8,48.3759160775661,49.7216280708599,34.5,46.1,44.7
"37",49.6164761532385,84.0337961358237,155.60363096712,313,131,172,96.7999332179176,40.5554407438106,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,96.3712897100651,85.5861000846531,127.956786248374,74.9191960606906,81.7,120
