"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,76.1594328533066,60.5984653818701,99
"2",260.349025957656,229.753163758757,387,336.755670211942,413.459735307677,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,171.331233629191,142.579885558431,116,102,99,107
"4",87,185,202,499,362.260004745202,261.426288678498,323,347,121,183,182.523737633737,146.278795811518
"5",192,218,665,458.239010478982,222.649175899007,207,143,178.663585313105,96.0269234829731,179.448492948816,178.981473474094,169.637467351624
"6",211.838574038962,283.746923321222,314,463,406,206,195,154,86.7,71.8,66.8,80.2088655521394
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",94.3109731746589,169.10128693618,176.499468239638,584.056771685983,421,310,207,104,85.4,96.1,67.4,82.1
"9",228.030882490778,288.314441196616,365,432,469,209.316013690362,209.905218100285,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,42.6049696317927,48.3154270564632
"11",62.3296183011998,66.3140572240981,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",116.574927999027,237.971356920014,295,479,271,303,117,55.5,69.6,51.2589035545421,63.3689352199837,70.2
"13",171.630320957102,158.925765252828,204,222,286,157.544338813804,194.543956485389,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,144.486061994096,173.952520838174,104,290,121.908020349102,282.323338983368,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",74.9467249086736,267.445012344752,190.364681268031,347.982430834933,206,100,68.3,68.5,122,78.5,45.416565148628,75.2189097219615
"18",155,128,172,392.107808477687,227.107322124486,244,107,61.4,47.1731233187715,69.1461855982123,70.9,90.2
"19",106,160,167,209,342,286,152,65.1957009090433,43.4520685103691,100,99.7397473408402,81.5310317748323
"20",152.718758544253,175.310015343521,174,303,336,201.387373904509,116.962526150253,87,222,164,99.1,224
"21",182,133,202,412,430,240,232.127047115528,94.8015516400258,225,229,135,173
"22",140.537621165218,268.950032373251,323.799648666092,331,539.813379310108,226.922691136738,452.131477214096,328.028140831303,166,259,278,124
"23",164.41898151826,206.609922877546,367.483391806592,511,456,243,240,174.12358521155,900.754862956279,908,921,137
"24",105,257,311.13603798396,213.889079867079,209.175917428406,240.258966426034,95.7,92.3947896580746,66.5107138764753,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,218.549869412858,112.120711193021,161.893749073389,161.472416286412,135
"26",172,320,233,154,124,132,92,66.7473743310943,152.771199223862,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",84.178199416681,149.349496749949,343,499,249,313.390699127037,154.683407348162,155,169.476356613488,172.621648108372,177,224
"29",130,143,437,637,428.960926443867,307.394666487684,368,376,205,122,107,172
"30",195,402.043705194453,427.023164828206,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,52.1124295813631,53.0795779483405,49.0211796343829,44.7135603131811
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,86.4417893155711,108,63.4,74.4,139,112
"34",348,225,239,334,301.834843284782,137.53164050792,121.86400075299,90.6458539711289,115.849954507656,118,120,292
"35",75.1641084383352,160.370651922937,201,236,162,154,166,93.3337272371379,58.0998243604429,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,60.6532726911415,100.660898769602,160.702318015453,94.1355907728474
"38",99.7,115,123.897297358986,137.17193588705,176.96775848565,212.183395477066,158.638828571607,48.3686894733848,57.7068144076554,79.6790319234689,79.4716651240953,55.4769257947132
