"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,302.555982089598,457.758903499026,284,206.303118393081,228.04716283406,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,85.6242116852334,102.497842910757,99,107
"4",87,185,202,499,398,209.544193433926,194.137986213673,347,123.145174547039,88.3609567859064,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,168.792865023788,118.644960686204,137,93.7,57.2,50,39.7,45.1
"8",88.5749121965327,311.783690931795,246,405.459546846073,251.552750638153,169.720930232558,207,104,85.4,96.1,93.8894069283247,87.7209302325581
"9",100.74383794039,195.208249667693,126.953616916752,99.5787991761728,277.671651548943,367.700812192023,277,201.07257525958,50.7814467667007,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,155.042497630452,104.295721240018,57,127.682056872137,47.469688427185,38.4976619025946,94.5178862559976
"12",67.9,115,295,479,271,303,142.947149255165,128.347650336384,69.6,55,62.0999910698668,54.6665918099414
"13",105.537668711656,172.475291669629,117.135214723926,465.562675415921,286,187,118,98.7,154,98.1,82.4,114
"14",86.665571894092,130.222346002096,191.982092704436,351.984197870619,152.116241703845,164,99,97.7890125239001,75.3448602470654,57.1,88,85
"15",75.5,203.875304114913,91.5302341364099,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,154.568042761641,106.263915489942,109.878334384158,72.5955582442151,64.2,36.6002606147918,53.7825531459297,151,88
"17",58.7745294241917,85.9088314875287,186,120.981703058125,159.594959941371,100,68.3,68.5,122,78.5,83.2,175
"18",57.3458566464522,80.9493906950743,225.16856313002,294,214,244,107,61.4,65.9,77,70.9,55.4839781839051
"19",106,160,167,209,342,286,193.483232407223,61.3366420047517,122,126.994149105771,41.4266194059546,75.1104844198538
"20",135.527087268606,186.94158554844,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,78.4731770474287,956.33137859566,137
"24",105,257,388,323.635424938261,263.484848484848,92.5,95.7,67.2,90.9,49.7,605.680454194912,46.8575757575758
"25",127.978750467639,361.788984414444,222,255,188,136,271,152,263,183,166,165.812531467768
"26",172,320,233,154,124,132,92,241,129,111.662908436771,162.197172140674,79.6362703408672
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,37.4774509219963,40.2253824151225
"28",91.7,194,343,499,231.784357448709,211.13248317548,103,149.004229788455,77.6628028565082,105,177,224
"29",130,143,437,637,531,531.884404131004,195.371134551865,376,205,122,107,172
"30",195,287.639950649651,431.965165165165,814,336,469,244,216,210,86.6,106,92
"31",148,436.383162613705,256.730120273427,294.892705719477,226.762113015017,189,326.875173548243,175.779181448473,304.144241585186,220.731205753979,226,200
"32",118,365.20268356756,337.587158285049,430,316,199,145,121,73.2,105,93.1,212
"33",120,265.091839430826,222.751351351351,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,446.518972308806,483.725925000144,318,343,357,219,134,97.4040563277234,124.280950081815,292
"35",182,161,201,236,162,154,166,81.6432917417838,44.4595588235294,43.8463235294118,39.8235616197699,53.3
"36",46.2,70.414624345224,181.404345927589,261,208,225,75.8,45.7,31.4,33.676559469455,27.9793143718823,44.7
"37",77.0668801808591,113.213579876019,170.719013467122,306.010391642618,131,172,99.1,56.6,65.5038218532121,34.2255990957046,79.6,67.9
"38",84.3772816498653,135.379240497049,113,441.322909442385,325.257072389108,138,173,118,81.1,83.7,81.7,120
