"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,260.510397926674,165.156484479147,85.5,138
"3",80.9948367544149,102.733310161131,187.585444431221,437,303,292,132.88763259707,88.8589409844786,116,100.148180762482,110.322765067514,107
"4",115.443709019793,74.465014957138,126.695648660264,159.021797855079,434.73714051581,486,110.151289713929,118.458904437329,121,183,200.878540790064,136.085961625981
"5",192,218,665,307,522,305.7460553303,157.497971386766,135.915654481951,261.316787343,240.010653434285,184,418
"6",323,148.555716632222,263.578622625294,463,406,206,195,81.8126549162993,115.377812168053,72.7353091751698,66.8,68.1
"7",74,139.211568629393,188.801191210227,221.677020525441,146.960548024544,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,397.662347333819,90.1296716656144,104,85.4,149.737056712117,103.941350225373,82.1
"9",58.1,104,365,432,469,463.721172009303,149.785050983248,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,144.186547866512,63.2316069211634,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,284.665933467478,180.273712494402,55.5,69.6,155.738746158661,240.896730855352,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,298.878526476816,302.594969714762,328.511668509776,379.715892017104,124.781001485167,79.1823383844059,60.6590842067093,40.2871876785188,88,85
"15",75.5,49.6733596580867,84.5148359486448,104,290,312,73.4785943964633,77.4719329529244,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,100.410126197162,141.391059574826,100,68.3,44.4537720478913,72.3145113855978,78.5,83.2,175
"18",62.2737465883786,70.9869504858862,144.227075431959,379.663813049514,214,244,102.172077735911,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,301.659217072631,204.408032325943,256.250649220204,174.783679814937,121.71424131637,125.616300840693,108.159573595602,216
"20",62.4349724226352,118.245703004453,174,303,336,132,103,87,222,164,99.1,224
"21",411.530441466955,247.200411099692,202,412,430,240,198,270,225,229,85.109082012361,120.661459403905
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,941.477128278168,131.239416804271
"24",105,257,388,674,223,92.5,95.7,126.512495582375,94.0635194333116,49.7,45.9,47
"25",57.9,76.7,222,341.717381892832,440.683249688954,356.176016148445,181.633563348442,152,263,183,166,135
"26",64.2100658297266,144.413713341137,233,154,124,132,351.72358826062,241,129,154,239,116
"27",210,111,166,255,303.360927614583,200.713648187431,151.909987155555,61.0794596543367,90.5665274725341,54.3474159155493,115.730743747294,81
"28",117.758068087914,410.42177014531,343,499,249,181,103,155,78.9,105,177,224
"29",509.198201181787,251.251766353754,437,637,686.666386539436,454.696864663859,329.802821121158,138.369458434909,205,123.01697518508,131.954679786634,172
"30",195,167,410.613567768721,826.323620291757,302.066085937368,131.280830020003,244,216,210,89.87409212897,93.6661907337912,92
"31",148,269,296,375.530884611818,259.603405427988,189,94.5,87.9,169,93.5168932397292,171.973722017007,200
"32",120.092044599419,422.069530275568,368,430,316,199,145,121,73.2,107.081110345026,182.023255813953,212
"33",120,176,303,277,147,152,145,108,63.4,63.2131372890944,36.7916884108746,112
"34",133.907248270364,108.88346797112,239,334,318,343,357,219,134,118,120,292
"35",104.475648036285,153.458015917273,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",70.629368486593,118.841699748276,113,134,201,138,173,118,81.1,83.7,81.7,120
