"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,89.6479501178487,103.320611679085,106,99
"2",73.8,229,387,254,464.152706916448,540.852632700135,291,245.896222824629,249.746746999312,191,85.5,138
"3",129.484647940473,216.441464057363,265,437,303,292,221,233,116,102,99,107
"4",162.916047616706,429.900932593846,202,1160.43188798059,743.939133425882,919.927869746272,194.263037808539,347,121,183,254,290
"5",234.665818325157,203.26241831671,665,307,522,637.717613171109,210.52179039945,168,141,151,184,418
"6",120.598497854585,267.25122985143,265.569401101963,391.747144378494,406,173.805145801285,275.550957486568,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,52.3031009256968,189.623445059417,201.584868151123,265.844633759771,310,207,140.837681921548,143.147110486031,96.1,67.4,82.1
"9",58.1,104,365,432,168.076549509952,456.060290328439,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,105.494168262851,98.0231360496107,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,92.3252688489966,46.335722885369,37.2,38.8,42.7,69.8
"12",114.473958783056,235.92959862786,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,292.767553616302,345.459674113167,209.82385828951,155.100755693351,154,98.1,82.4,114
"14",76,118,170,146,129,206.53429181513,72.7085900763312,50.6,45.4,57.1,88,85
"15",75.5,56.0918829782649,154.133179466069,104,290,336.414646077523,235.973805731238,152.696697909939,110.621246501754,136,140.942977312135,163.681252530338
"16",50.4861043477688,60.8504829722224,132,210,129,172,87.8543808909383,54.9304200355309,56.7,94.1,151,31.4722266400796
"17",67.7,74.5373789532956,200.923419752151,372.092497805128,154.133034330417,215.144027086207,117.809477739579,68.5,122,134.33371326511,80.5357214284127,42.2030927333285
"18",155,128,172,294,214,244,91.3734912650567,46.4131737934297,65.9,77,70.9,90.2
"19",106,160,167,209,206.915908303247,369.620662463627,152,85.8,122,98.9952515688523,102.593275704984,216
"20",345,127,174,303,336,132,100.216487073724,99.8181870753217,77.9104163654764,95.624487697264,99.1,224
"21",182,133,202,412,430,580.121799580466,143.834859558319,270,225,229,237.323101503521,114.087195422394
"22",243,145,156,331,291,387.11644697073,246.102184252233,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,360.721039155631,163.737614027884,116.467276760703,82.8586941426795,49.7,45.9,47
"25",190.182329981953,111.425637500896,222,255,188,136,271,152,263,183,189.651212118534,78.0447516431305
"26",54.2189573519435,81.756314903569,189.136011043873,187.10110857784,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",128.859778402163,147.242110242193,343,452.243624315307,345.082118432911,181,103,155,78.9,105,177,224
"29",198.447348767485,424.107994061108,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,108.419831935233,103.320611679085,106,92
"31",148,72.9728684809786,441.834770243774,167,199,189,111.924767811003,89.7865443825276,169,159,164.778922004628,82.611199877569
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,324.972012128001,131.772185737624,79.6167245117609,73.1541848503435,74.4,139,112
"34",348,167.061631081682,407.820667961975,334,318,343,357,219,134,118,120,292
"35",182,161,201,444.362594550775,176.661246546303,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,151.489571076191,185.706857802496,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",82.2923212481037,62.7,180,313,141.79599968904,190.330426950242,99.1,56.6,67,113,44.7332618066615,37.3356061394931
"38",38.831091597396,43.3463348063955,155.202338585588,134,222.736318545253,259.972407920445,173,118,81.1,83.7,81.7,120
