"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,301.85188757924,627.905063529604,606.004894313017,683.642551951113,291,98.8,91.4834311607151,80.1189056950583,85.5,138
"3",327,465,265,437,303,292,166.226066788029,140.10310290652,126.864002356638,77.0279325031741,99,107
"4",87,185,202,499,398,486,256.225061787924,121.841876897196,121,70.5445758147669,195.290984871316,290
"5",143.046178613812,317.084797376435,535.058225349375,815.59440149918,522,207,143,168,141,151,184,418
"6",323,126,314,342.484128715334,266.522442185972,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",44.1215391557233,143.689482470785,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,169.692127302097,223.676370888535,432,449.057902495451,470.34750887776,277,96.7,67.7904718190248,60.3468716580322,64.4,81.5
"10",138,126,196,398,159.271892807012,225.89375473387,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,138.831968109928,202.391398733777,222,367.392367518451,357.528093858693,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,101.11847351444,209.816441098941,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,250.181170208367,153.736107485422,64.2,56.7,94.1,100.531125774178,138.029322510131
"17",67.7,62.3,186,395,206,84.2643590949326,68.8530055641704,68.5,57.3974619922004,70.1899571285232,83.2,175
"18",60.5000942063324,129.311208259996,172,426.797424518899,189.861694667454,269.978329079804,118.022134523012,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,46.9326587166933,97.4488461479712,202.202123680653,143.091852176496,132,103,87,222,164,99.1,224
"21",179.872812264058,620.808132147395,447.969504447268,807.756035578145,510.838786829926,240,198,270,225,229,135,173
"22",113.589957302707,73.2692837171105,141.876543674511,331,291,526,441,143,166,89.2660152373232,276.395437604758,124
"23",147,232,496,511,456,243,240,149,121,908,831.62722161383,1091.70454199098
"24",212.132593180016,193.500902960469,388,674,244.597262495079,347.242231701931,95.7,67.2,90.9,49.7,45.9,47
"25",73.084109725162,182.550226316435,222,291.90791425041,405.07859266272,407.522567872446,155.158260727696,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,82.7071589331356,108.572421291425
"27",210,111,203.268847780577,255.27277738847,186,85,71.4,68.8,53.7,107,43.2431816297533,42.7020889704034
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,448.519156741658,672.013275414226,531,286,177.887258775505,90.5777723443801,113.589422615655,83.622215663699,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,377.866591969505,455.185193415586,199,199.398988765249,107.504689642151,87.9,169,159,226,246.770019245391
"32",92.1262928607049,197.619196183333,368,430,316,199,145,121,73.2,97.2488070409956,112.052204434362,260.513353803484
"33",120,176,303,416.194322314306,193.242331288344,152,145,108,63.4,74.4,139,112
"34",348,225,239,385.122412756796,333.760976149858,343,357,219,134,210.207068139503,125.925334507187,292
"35",222.573817612901,80.1706626913533,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,207.702943675641,61.0106671716215,38.6897640180115,31.4,34.5,46.1,44.7
"37",64.1737548761807,159.37301540892,180,313,234.181020213089,120.845455118376,80.361484047505,52.0776507600151,100.12654127921,67.7420192570429,120.589515248408,187.524265228106
"38",99.7,115,113,359.122895118794,154.354523448432,138,81.8725771255281,118,81.1,86.3864663586999,89.3216143919625,120
