"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",205.459415608019,250.13692699436,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,489.627368012433,120.106450962456,98.8,247,191,203.822519840887,251.157362456904
"3",327,465,265,633.274156522528,355.237038255763,292,183.898390431214,136.340975950275,116,102,108.847628396704,123.832629532819
"4",87,185,202,499,398,486,323,347,121,183,254,122.088977423639
"5",71.647458897941,87.220551327561,375.712284464812,628.142339046046,522,207,143,168,141,148.547501479752,155.930941382903,243.831799506047
"6",323,126,314,463,469.048796205761,394.449538822283,195,154,86.7,71.8,66.8,68.1
"7",137.470041592103,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",75.1889860082142,162.583035005749,165.605176238461,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",337.861740454094,125.98689193539,365,432,469,364,194.979713709532,161.085783374398,86.6,49.2,64.4,81.5
"10",144.881841745348,176.386653121825,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",66.1325149871539,67.8323613858934,93,386,337,306,105.362561333007,65.4167951279855,44.9472071557712,47.955255487978,42.7,69.8
"12",200.252428991535,230.070094553411,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,247.66157608286,414.821944809461,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,94.3273882589366,68.0331314044585,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",105.753696166888,96.8,132,210,129,172,113,64.2,72.2432656942527,146.224987791294,151,88
"17",64.2797531798194,135.989881318266,268.25409668585,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,50.7177821433804,48.5064490655436,70.9,51.1550044032371
"19",106,160,167,209,342,312.611001515161,217.554549340067,109.302768750565,86.1192888044993,96.9094104697,103.265524094638,86.2861280232828
"20",69.4949978698985,136.834977334144,174,340.525489562503,229.291043100458,132,196.724301662482,84.7281717047908,66.1985430886807,92.8655970634457,99.1,224
"21",76.3083837718468,80.7891372643361,202,412,401.140507944447,276.543948940608,198,270,225,229,135,173
"22",243,145,441.051505832107,715.903189004716,291,421.449216684014,173.838284287765,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,163.895334703062,112.985289335856,90.9,49.7,56.8645552578451,45.4427386204115
"25",146.462320622383,138.890716721202,364.276251041237,353.600495603102,188,104.745685274125,184.779155326855,152,263,177.08739282085,188.975909093187,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,185.72437189873,421.604950187098,186,85,71.4,68.8,53.7,59.0808238166038,110.494110781262,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,44.6782213165453
"29",130,143,437,637,531,286,368,212.265023505276,111.824171197004,146.819575619404,125.983939395458,323.862353739956
"30",195,167,438,814,284.453695031563,125.944554493818,209.061137016685,153.836561402805,210,86.6,106,92
"31",148,269,475.728762998616,713.707181381543,372.211846492653,177.342590057716,94.5,87.9,169,159,147.54903492802,316.19938415638
"32",118,140,368,430,316,199,263.180164068621,151.804194869968,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",73.1230393865458,155.371105203089,171.937957476473,265.385428141922,162,154,166,121,58.2,38.7,41.2980707740436,44.565528058557
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,130.447426868247,78.0303386153442,134,278.831374930878,248.862191057168,173,118,81.1,83.7,81.7,120
