"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,263.480810953956,408.705467710622,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,513.007334270827,324.092236275565,291,98.8,247,191,85.5,138
"3",327,288.594933404899,384.264666499472,437,303,292,221,233,116,102,99,107
"4",87,185,202,331.111417135123,398,486,323,347,121,183,254,290
"5",192,191.329418587485,465.733714476168,597.031401335971,311.416803435622,197.0489093077,143,168,209.481579388125,120.717249401179,184,418
"6",238.372874899673,236.38327855645,358.009519896262,746.670990995772,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,72.594428844734,93.5575666676639,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,124.025946574349,198.611349957008
"9",58.1,104,365,432,469,364,277,96.7,86.6,151.789721432359,103.555129178337,81.5
"10",138,125.041129435553,202.416312423601,398,185,238.359652986524,112.761598701732,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,358.398690325676,361.334694454937,121.72964373193,73.3910912737361,54.1044176741645,38.8,42.7,69.8
"12",67.9,115,295,479,166.817067207835,239.527297557591,119.504292860918,93.1933568030205,122.441549766199,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",59.4658653492436,61.0115112770199,170,146,137.711696882416,95.1326572298141,63.1904938226278,52.7313776037101,66.6938655406555,57.1,40.5726549992182,70.0977474324946
"15",75.5,48.7,92.8,181.404147499042,189.721300816454,337.07643232773,176.960191071512,210,85.9,136,134,89
"16",73.7,182.751253555854,208.078735177289,361.825800613841,125.229310317729,258.140423796983,113,64.2,56.7,94.1,151,88
"17",67.7,97.0974258419852,274.443936524522,298.22780794324,235.6638150591,100,68.3,68.5,106.309433593977,48.3826386165669,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",59.7893354556307,54.0481779129184,174,303,336,132,103,87,222,164,116.975196004491,132.092717867091
"21",182,133,202,412,683.710468698583,649.235106950025,198,270,225,229,151.533906764446,128.981374580738
"22",243,145,156,331,291,526,441,143,169.545210006585,142.121017025501,223.87515595039,124
"23",147,232,496,747.465711046637,837.618421777009,243,316.097815525613,491.736187908891,956.082489472296,818.550697373951,358.9864459,137
"24",105,257,388,674,223,363.018516289129,159.752582598654,124.580289744463,61.6276943839986,49.7,45.9,47
"25",57.9,76.7,222,429.988593462746,580.869640450841,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,106.931615904349,81.3516339814922,53.7,107,111,81
"28",120.661068793858,140.812165915006,342.764712082389,439.697115096263,249,181,103,155,154.171559871492,66.3389951286897,177,224
"29",428.395685175978,403.991636912335,437,637,531,286,368,376,205,122,107,172
"30",291.632801374416,167,438,814,390.957016335268,410.814242249815,244,216,210,86.6,106,92
"31",111.982988654513,222.211391083382,110.817123482514,167,199,195.541896481702,136.811700781153,87.9,169,159,226,200
"32",97.6132983733713,140,368,430,316,199,145,121,153.282340639778,64.8759496616014,93.1,212
"33",95.0127095814193,112.726943571175,73.2764517373979,153.036210933043,254.440815489225,152,145,108,63.4,74.4,139,112
"34",103.909376584616,218.443644419828,239,334,318,211.835541723477,182.6052340072,219,134,118,120,292
"35",182,161,201,236,162,154,166,129.984956968628,102.253991006993,38.7,37.1,53.3
"36",46.2,48.8,53.9734115167167,193.792983975747,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,32.1933552661636,49.6697481249382
"38",99.7,115,113,134,201,138,173,118,86.8848198964904,72.8310694668821,51.0802714054927,150.521092878565
