"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,254.488177572454,222.971893673323,109,98.7,80.8,106,99
"2",65.4081077939363,116.176066771478,387,353.28393857302,527.993159300449,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,259.020963182262,307.595319749849,499,398,241.663888329842,217.90397417793,347,121,183,254,290
"5",192,218,665,307,424.416449900669,279.696338361203,143,168,141,151,184,418
"6",119.964384873145,194.095388256302,404.77778841551,427.511824995563,406,206,195,154,101.230784392296,741.004499760651,751.613595021541,114.616673237558
"7",74,161,174,304.43715481069,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,93.7393158252798,72.5992366412214,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,65.4940546969681,44.9266188309415,38.8,42.7,69.8
"12",116.431254989364,242.005711463355,295,479,271,303,215.555161264093,140.844317789543,69.6,55,45.5,70.2
"13",51.6,73.0038476344072,254.680276562242,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,147.930516847803,134.608907599504,235.079914990769,203.994942444609,210,74.1887184191401,122.651331524441,132.976375943315,57.3591221386202
"16",73.7,96.8,132,210,129,172,113,73.3450359695205,33.5788456277925,28.6413895969265,49.2988784535424,88
"17",67.7,149.694766793723,263.337754659175,395,206,139.663674173525,103.760800069512,68.5,122,78.5,83.2,175
"18",65.2965445555072,128,172,294,214,318.002652056041,108.51048798252,61.4,65.9,77,70.9,90.2
"19",48.8605129302255,72.6825472426798,253.905716949206,209,342,186.431276541737,102.588306447332,85.8,153.53163950496,97.4169147841218,68.3236218152946,113.653291581594
"20",274.806027359565,377.802043268538,174,303,336,132,103,189.307260390472,70.2718269962317,165.262437362317,179.174573376896,105.996610552975
"21",182,133,202,412,524.44592029325,588.708906440104,198,270,79.1711629673464,123.566639968654,135,122.802475313845
"22",243,145,156,331,291,526,456.446224808605,453.981843325094,166,260.993727297805,282.964722589122,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,172.273490294229,117.659844983289,90.9,64.2655020314992,57.3915380786461,47
"25",57.9,76.7,222,255,428.35463442152,261.770747768799,271,152,85.6155018363778,151.941201739233,166,135
"26",135.453705969781,258.000845822132,395.322010987826,316.409721576009,124,132,92,241,129,154,239,116
"27",65.01254075062,129.573426573427,166,255,186,316.61951664263,118.261460761461,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,123.981987516497,120.186005009874,122,107,172
"30",195,167,438,508.558148124137,402.544055405925,469,244,113.836974360195,94.6522508657176,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,158.215685328146,79.2421317666807,107.178367480357,177.767519932858,212
"33",120,176,303,277,209.318449869543,255.193537964459,160.639740597556,78.7365428109855,63.4,74.4,142.790880531161,132.264943457189
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,153.141607184704,148.772453137734,112.598329258354,117.762358000119,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,48.7045734877622
"37",75.3234634156704,145.610194806318,219.831733793196,314.427175489004,131,52.4083385976046,67.6748035538347,66.6633188673069,36.5617197707422,72.858552159295,78.9919367543873,35.5372237653419
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
