"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,229.337792867751,322.076266543608,581,383.68005114482,206.913337756977,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,102.554443460949,93.9546558704454,99,107
"4",87,185,202,499,442.101336048239,247.298370652777,323,347,121,183,248.08799117207,342.744645401515
"5",192,125.207201160498,229.636688288321,307,522,207,143,168,141,343.027324343409,159.108666425358,418
"6",323,345.705642183295,149.268785787527,227.488121272267,248.790249655687,206,214.132901444945,155.873599317949,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,100.944350643936,82.1179730049728,93.7,57.2,50,39.7,45.1
"8",48.2,143.073281458729,143.28432571219,203,421,239.713379683591,130.414476097322,61.7276864983512,104.674776867588,96.1,67.4,82.1
"9",273.712749142293,293.695792220602,365,569.82402201857,347.89186598519,364,277,96.7,118.523396579863,61.1179781621887,64.4,81.5
"10",138,126,191.767770583058,287.292847282327,185,129,115,103.268046572601,59.7569122347241,42.9,43.7539108744104,47.1160269543017
"11",73.8,143,93,386,337,333.498428316912,109.973724707894,66.3034197777144,46.5415584406713,38.8,42.7,69.8
"12",75.3355843881059,228.782467984381,94.9350860175318,390.777507426738,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,111.280169900985,55.0943254146061,137.735813536515,63.1511764770519,45.9827995124661,76.9536124212109
"14",76,118,170,146,129,96.5379133549012,71.3208198383052,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,126.684604157392,292.53892216715,123.06874281453,62.2539463728763,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,103.265128287402,84.2749717525812,122,78.5,83.2,175
"18",155,128,172,294,336.186228793655,340.249683944374,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,199.844138163675
"21",182,133,202,412,430,240,198,270,225,272.968855843539,241.297249082166,332.629425253515
"22",243,111.866000563046,234.108067529017,331,291,526,441,143,166,259,278,124
"23",203.805177083901,627.42462324956,440.498732761701,701.282966165406,456,243,169.490423212856,195.680067399228,121,908,939.306981259286,1084.57755445606
"24",80.4565668544323,254.676434136279,183.772199632429,368.4910761933,223,92.5,95.7,67.2,90.9,49.7,45.9,71.6277471008285
"25",57.9,76.7,222,255,478.997643088634,374.965803272692,271,152,263,74.440867504227,192.827059310202,90.7107988447473
"26",172,320,233,613.005776509871,529.870598441037,132,92,241,129,154,239,116
"27",210,111,208.626254289972,234.703573353745,186,85,125.109757340353,84.8443888186411,53.7,107,111,81
"28",91.7,143.26862534466,372.483743390122,435.239156678676,323.377754349375,181,103,155,78.9,105,177,224
"29",207.600830554332,473.837332463684,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",141.316035338604,217.035844553118,296,167,199,189,94.5,87.9,74.4136214510738,214.482345724451,226,200
"32",118,140,368,430,316,199,145,121,73.2,102.604460429744,110.638476653395,212
"33",85.1222035440751,287.400427220018,207.385535550809,389.859692231864,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,161.312645890598,228.854948034343,134,118,120,292
"35",185.573626629322,267.083133667803,150.388413017646,251.000708414688,162,154,166,121,58.2,38.7,56.1828410896112,61.457839360118
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,207.505646820696,143.571694599628,174.790792592208,104.260397268777,92.2960893854749,128.743058911123,113,79.6,67.9
"38",179.432432432432,279.298863902458,120.595666368821,172.213886300093,201,138,173,118,81.1,83.7,81.7,120
