"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,95.3493334690736,68.3882317979198,94.7188973745454,59.6510566460403,106,99
"2",73.8,229,387,254,581,267,187.247708647394,117.557766915324,247,145.667645332751,200.368638011222,138
"3",356.71088848626,143.936772011025,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,116.331552524178,77.1263230831721,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,287.448284292937,203.285624020056,195,154,86.7,90.4971909255529,62.8767162666683,68.1
"7",202.262470075312,79.9685957828623,174,275,180,154,137,93.7,57.2,56.6693045556639,31.6397487662629,45.1
"8",117.835573320861,163.46483639508,97.2,203,421,310,207,87.6580185168615,95.8522065829669,64.2485776605369,133.836834798472,82.1
"9",58.1,104,365,432,469,364,277,77.6004444325192,87.678693773011,49.2,64.4,81.5
"10",210.285215944489,126,196,301.430510781109,226.788042982835,129,115,81.8,43.5,42.9,39.9,32.9
"11",56.1270161290323,95.0604838709677,270.842368229514,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",41.1363219638852,80.1892339054701,204,222,265.809394672424,257.721535195425,118,98.7,154,98.1,82.4,114
"14",76,118,170,280.851301637172,261.167382490591,164,180.082894799761,53.8483707608532,45.4,57.1,88,85
"15",75.5,199.815723946051,123.508545008015,305.102791876234,514.620891174242,323.732066761595,227.034036392486,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,33.9217009192475,29.4712095669582,88
"17",67.7,62.3,238.960870989653,121.509131820252,206.605103616193,151.89513084901,106.524401521248,50.9003053293175,122,78.5,206.643280016166,165.442400980017
"18",43.9597720528362,64.5594038424365,172,294,214,244,107,61.4,65.9,30.3889155933195,41.3350977721109,59.1353555687892
"19",106,160,167,209,342,286,152,85.8,122,100,131,80.3597904582455
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",277.928352151,112.36847035809,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,221.304057311741,371.036932023661,511,456,243,240,149,121,837.518594458821,952.537818398898,137
"24",105,257,388,674,223,92.5,95.7,67.2,95.0672453487478,58.6146315123159,45.9,47
"25",57.9,76.7,222,112.884704313218,170.348698997677,141.113977819157,98.9635543249297,73.7521981202551,113.340731843804,72.9282577847425,191.976234324888,135
"26",172,90.7187421874956,100.896007830996,154,124,132,92,241,129,154,239,116
"27",119.849619732619,81.7650765167163,166,255,186,85,71.4,68.8,53.7,107,29.3175024165087,28.5728441246606
"28",91.7,194,439.641263434643,194.015021601861,249,181,103,155,78.9,105,177,224
"29",195.671021579474,182.37631081046,437,637,531,443.954142842282,362.255810221459,112.026812867323,205,122,107,172
"30",195,167,438,571.07028619755,475.157886692792,406.523969726055,361.647947093958,102.581731507259,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,50.198085945313,78.9979503602882
"33",91.9057397553856,298.657871628685,215.508805095699,420.928288079666,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,775.223215506353,490.604852778306,357,219,134,118,120,292
"35",182,161,201,236,162,154,109.571130871487,79.6731805467657,58.2,38.7,37.1,53.3
"36",41.0698729501038,56.2596108697631,149.887584049197,282.448133752472,208,225,75.8,45.7,31.4,26.4820996520793,31.2449101327216,44.7
"37",52.9074932502995,86.2606505149292,229.863188642685,359.29436171001,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,365.686151990831,237.74408832114,173,118,81.1,83.7,81.7,120
