"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,128.872756839252,284.683203019682,458,183.216219697773,93.117309707201,133,109,98.7,80.8,106,99
"2",73.8,91.54705830354,340.98570845243,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,473.115390994757,216.71953800944,221,233,116,102,77.8426308336201,71.6436919341887
"4",178.800224247221,291.873974929601,202,499,398,486,323,347,121,183,254,290
"5",71.523568878448,77.5014643968258,202.297046000884,215.03008749362,522,207,246.353367955289,154.324712932751,199.643236410583,161.695853194021,72.3821751208839,121.827489728643
"6",197.131995186724,325.337404764669,314,463,406,206,184.779468254988,189.342328114593,86.7,71.8,66.8,68.1
"7",74,161,174,275,126.062143518198,56.913831645813,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,437.191282908245,421,346.581690595655,86.2703203867394,104,85.4,96.1,67.4,82.1
"9",58.1,121.532132188081,124.657720448437,147.824199469828,221.736299204741,197.326534385903,277,96.7,86.6,88.454256209934,51.0648399495825,81.5
"10",122.687762122951,185.150659707961,196,398,185,129,115,81.8,52.1620872509835,35.8053999513061,33.0677637377254,71.3963622160654
"11",73.8,143,93,386,337,306,88,54.1118824457339,45.9860349148348,51.405729890879,67.5145289673211,69.8
"12",67.9,115,295,479,163.493555829841,139.423656310803,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,372.507718336435,98.6870918171341,164,101.32464041252,72.5048021513638,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,78.4926448265193,98.7428579475328,136,134,89
"16",73.7,114.865785337127,211.690441045194,368.106155817476,163.302745112644,172,113,64.2,56.7,94.1,151,88
"17",67.7,160.178641822327,252.651091547479,412.005887986295,183.411433805604,149.445021494027,85.0432995242253,114.17177606373,122,78.5,83.2,175
"18",155,228.431913884291,276.628085491272,514.098770753185,212.207846404263,169.030215995934,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,257.229903483333,235.262927071832,264.161248187973,226.531829570023,168.662721146257,99.1359504013381,126.216003151356,92.4179293952093,216
"20",349.382819578626,514.42727080332,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,95.4973899321298,136.694195092759
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,118.520849884682,942.41615191506,137
"24",105,257,388,674,223,190.169424106649,143.527150909211,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,164.154785538811,71.902161772394,183,50.3317565577677,74.2515960101276
"26",60.9128410210926,256.46808863238,101.47799701673,209.645821400509,479.544182022423,116.151447900025,92,241,129,154,239,116
"27",48.7117774915833,87.049190901018,166,255,186,85,71.4,68.8,66.6685135994047,39.4572571728584,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,75.003996806953,87.3592038958002,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,221.413552621478,98.8455961799729,123.957720614885,104.083293967362,106,92
"31",148,269,346.044156725031,449.200825204353,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,271.124937916247,263.523518164436,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",69.1669268827186,207.751895391364,239,334,318,343,357,219,134,118,120,292
"35",49.2283245911756,54.1511570502931,160.438717412194,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",49.5294980813366,48.8,107,261,208,225,59.0595641078269,36.3161839806706,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,341.919089796207,145.832439883596,172,93.0043247922364,42.9014716151016,53.8007644038031,43.7199817399402,79.6,67.9
"38",99.7,115,113,134,163.131541899856,186.72059023255,173,118,81.1,83.7,81.7,120
