"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",75.0977823207221,130.565585188605,254,458,299.727525904502,344.011933149106,133,109,98.7,80.8,106,99
"2",87.4205695501427,238.307775388361,341.261577381274,376.11175271573,581,267,291,98.8,247,191,85.5,138
"3",137.049315922246,146.771406277521,273.855017200554,611.334813973326,303,292,221,125.780343096568,105.93541717233,102,99,107
"4",87,185,202,499,398,486,172.129184122927,114.612212133827,121,78.3437579451319,115.615382480731,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,282.467673066615,136.057428390457,195,154,86.7,71.8,66.8,68.1
"7",74,161,250.247131796391,364.731829330716,180,257.033494692565,105.387337620684,93.7,57.2,50,39.7,45.1
"8",51.5661315610559,99.3603412314891,97.2,215.308241179173,213.759004379095,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,281.251273358199,442.370949109739,324.054399497395,198.61552817172,224.580073474654,261.116918155827,86.6,49.2,64.4,81.5
"10",138,137.732936804218,213.053575885031,317.123201656863,275.476916590199,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,101.89125754717,287.347044702524,386,229.983124177897,155.386037760332,88,57,37.2,38.8,67.7576862688678,165.536884448193
"12",67.9,115,295,479,271,303,117,98.5528436564468,61.049405900939,55,45.5,70.2
"13",52.2584356700207,142.456078859739,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,184.05155333934,158.50466352422,129,172,113,64.2,56.7,94.1,95.2737452580114,92.2801123257447
"17",67.7,62.3,186,395,206,100,70.932322388046,106.572853580335,122,78.5,83.2,175
"18",55.4327449096488,90.9798023799308,172,294,214,244,107,61.4,65.9,77,73.8621822767607,68.9844909943331
"19",106,160,167,209,342,286,191.734676819433,71.4598977155504,100.624417055287,125.846471726845,72.0853672798003,106.944819698247
"20",345,127,174,245.442511971952,192.517926233171,132,119.616814332923,74.0738551558731,208.384876196821,220.622396130776,99.1,224
"21",182,133,202,506.659258769419,342.103895123845,240,198,270,225,229,135,173
"22",243,209.729688239552,193.612620456591,404.355575644937,451.202248212657,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,113.579144233402,120.249143837044,921,137
"24",105,257,388,674,223,341.601091269401,195.104197179532,67.2,90.9,224.423972752571,187.030920054862,47
"25",57.9,76.7,222,255,188,136,271,221.022827127846,184.142683211176,183,166,135
"26",172,320,233,154,490.153597625296,433.605225248539,335.111490387062,102.416157752084,129,180.362868027377,112.884718540598,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,170.415831680273,460.862208273782,637,531,286,368,376,205,122,107,172
"30",195,167,501.37309357219,831.438300787847,336,514.969652041945,203.086182029599,216,103.757727109485,95.4678633472476,106,92
"31",148,269,296,167,199,189,123.644309483271,67.9609641964079,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,102.105612365613,252.349047433904,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,125.781862208892,133.168473340198,128.257987112125,74.0251136430934
"35",182,161,201,370.694451533624,284.105605676985,154,166,121,58.2,38.7,46.640260122612,47.6541668635534
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,58.6435103013928,68.3933005287014
"37",48.7963791618064,81.9661867840097,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",47.4295191853677,96.930813906796,89.4026587850435,198.036308845159,196.611351139247,223.847006503282,173,118,81.1,88.3909003008506,65.7519567298706,120
