"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,266.523975274095,393.70172760713,284,477.884255124964,70.9428935629444,109,58.095732975976,98.5627638953817,106,99
"2",73.8,229,287.36166347203,599.852632220313,272.625249673592,376.052118952224,291,98.8,247,191,85.5,138
"3",327,298.646764109827,395.167482894815,437,303,292,221,233,107.958022802434,92.0539021287055,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",652.25984926836,507.788074393965,955.357876032235,1331.70880210713,522,207,143,168,141,151,344.765920327562,92.8639669125149
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",192.562657933146,80.4754743807076,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",44.2687310449921,147.380136986301,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,238.542780783591,258.363503382703,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,381.197481539303,216.336641358283,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",47.6150007265486,79.1649224077843,203.075235741708,335.899636936918,129,164,99,50.6,45.4,37.8614846298099,61.4085863747131,85
"15",141.933877938544,62.8532115476703,70.404805173133,104,290,312,263.990370992825,83.5248746716532,96.958945423038,122.588077324421,134,89
"16",56.1195950229165,59.2778406302667,184.620362308992,210,129,172,113,64.2,58.9156008666068,140.405446681157,151,88
"17",51.1170999336582,96.4433567519936,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",62.7725298157211,66.3051830088136,242.176214765111,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",42.604845875464,160,167,209,342,286,152,100.091054485952,87.2834031102284,100,64.8667026187805,83.9106252382875
"20",345,127,174,303,336,132,175.164712823414,142.802622259159,77.8809261630257,92.1468858682295,99.1,224
"21",116.263576650844,136.8141027223,202,412,200.331085921454,264.344683666348,198,128.784269520935,150.264291054902,89.4255780912098,78.4306299652414,54.852559240398
"22",243,145,163.691890325823,241.801061050049,291,526,441,143,166,204.785280223494,223.849073652789,169.780184353469
"23",147,200.901057947389,329.67597269352,511,456,243,258.935521209979,180.08201312075,121,908,921,137
"24",77.2274610295167,125.35273352347,388,674,223,92.5,156.76034588778,130.537147868867,90.9,59.9513073373116,53.450205653647,47
"25",57.9,76.7,222,255,188,136,271,211.415772918042,111.892727802143,154.353007609749,168.721979095645,135
"26",172,320,233,154,124,132,92,76.8078315329352,113.417240494394,154,239,116
"27",210,111,307.584705990735,287.085704371964,186,85,71.4,68.8,53.7,107,111,81
"28",193.824423371531,265.242073541582,343,499,249,245.510936270606,218.523299224599,155,78.9,105,177,224
"29",130,150.235951289355,451.364921601947,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,531.157669308646,231.429248841748,216,210,96.4147584553648,80.2958872068326,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,166.075207150035,63.4047839842898,76.1597414607233,62.833569714161,93.1,212
"33",120,164.215882969395,203.032852068086,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,116.096314807308,126.903908795379,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,281.813504925782,156.537454415018,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,250.774397177562,201.106521060842,172,99.1,56.6,67,113,60.4758665302353,52.094751950078
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
