"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,351.003299605689,376.006344097548,133,109,98.7,80.8,106,99
"2",83.7883515434914,93.1873746750835,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,146.751845003596,127.234346715219,115.211284594423,93.6159449483747,99,107
"4",87,185,202,637.133296913828,476.805874317256,486,323,152.316758278951,87.0006862379152,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,73.2150218682088,88.8306821083724
"7",176.295609872444,49.0709488413736,171.383348297051,203.833172110321,180,154,137,93.7,57.2,49.1139367510686,51.9385852595638,45.1
"8",53.3451160169826,63.798653496484,279.736583991494,173.89542354432,397.768665666339,192.99655794762,207,67.6412119928302,178.539886940308,96.1,67.4,82.1
"9",391.53568310992,104,365,432,469,364,304.263893042315,289.533418484018,86.6,49.2,52.0295981916974,132.446138242689
"10",212.633937081479,82.9469847438587,191.120316226055,281.81116691931,267.273617507989,129,115,81.8,43.5,43.7020340924546,44.5633061527057,32.9
"11",57.1116368633946,63.5570035562693,93,248.967355272418,203.874007109521,306,93.702642299682,59.5195709533096,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",57.7136544787667,48.842152023692,107.092423494571,251.591736952899,156.672666925001,281.072992591396,99,50.6,45.4,57.1,88,85
"15",48.83712528113,84.7033972511061,113.391946055038,280.111787531999,273.85308885696,152.848235641094,171.754789810722,210,85.9,136,134,89
"16",73.7,96.8,152.446670545041,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,147.560382717625,234.289124327861,395,206,100,68.3,68.5,122,78.5,134.629833716596,153.005142418195
"18",65.4356242100269,91.821765549199,172,294,214,241.930390968759,107.35974708052,61.4,65.9,77,70.9,90.2
"19",106,71.8285934967128,265.141690485913,209,342,286,152,85.8,122,100,131,216
"20",345,127,263.765169579165,386.98951060843,411.95796911608,137.272714509152,103,87,222,164,173.431993972325,122.926079840325
"21",182,133,202,412,430,240,198,299.302865632707,162.255009867243,229,135,173
"22",243,145,156,686.320444144726,455.581993184671,526,441,143,166,259,278,124
"23",223.108436471482,230.09401054943,265.589112729023,519.328128772377,456,243,240,149,121,908,921,137
"24",163.825142258762,63.9070214384025,131.846499106548,217.422340036082,205.922624634853,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",381.736787174764,140.523397017957,302.023344697687,311.396668731957,471.710968911541,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",64.3204336699934,76.4912862190114,166,255,186,237.80727780812,118.379371529422,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,90.0580477988467,77.4998566151697,105,177,224
"29",130,143,437,637,531,286,368,376,221.920549013188,103.006271219428,107,172
"30",115.058609659878,196.623689020007,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,346.057768947504,535.029300449998,199,189,94.5,87.9,169,159,226,200
"32",79.1620711783578,193.071653886085,368,430,316,199,145,121,77.1289973846661,89.6250827152218,93.1,212
"33",120,176,303,277,270.898599912941,140.69171912617,145,108,66.1206879879588,133.81188504206,139,112
"34",408.140396310444,147.982355019314,239,334,488.889912534126,310.503427119251,357,219,134,118,120,292
"35",180.845681418484,73.3946252523066,182.904066104954,209.093969683381,162,154,166,96.118334206804,50.5024921378967,38.7,37.1,53.3
"36",46.2,48.8,107,201.400142690675,156.537454415018,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,42.1240079840567,37.9360871373175
"38",99.7,115,113,134,201,138,101.285528630091,161.562740238732,81.1,83.7,81.7,120
