"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.613911714605,96.2655796722349,254,458,284,170,133,109,98.7,47.3202871860871,84.7802189255852,99
"2",164.841209045248,110.276555333382,387,254,581,267,291,98.8,247,191,203.229011820303,131.033654802175
"3",137.532825071165,280.490466400425,265,437,303,292,221,233,116,102,99,107
"4",108.965151255333,137.556999645106,202,499,398,450.293075386278,213.664356006128,347,121,183,254,290
"5",150.16039789661,128.392582577209,383.322959219276,817.121467289076,522,207,143,168,141,151,184,418
"6",323,126,314,463,323.552757166974,389.776414749909,195,92.832426589029,105.27158086893,71.8,66.8,68.1
"7",74,161,174,275,173.920349686174,207.760896508986,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,330.267411660744,356.711266476545,276.850535175826,210.68021495523,179.944893169261,85.4,96.1,67.4,82.1
"9",58.1,228.801164066367,133.259606100082,432,469,489.602490939219,277,96.7,86.6,49.2,68.3203475918453,100.016349524578
"10",138,126,181.238108524187,235.697926536089,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,89.0973767978642,272.969683845821,337,306,88,57,37.2,38.8,42.7,69.8
"12",201.506843267108,179.598112798617,295,479,300.265594835188,317.210772626932,117,55.5,92.4649658861632,100.103399558499,92.1731302428256,126.560545112776
"13",51.6,57.6,204,381.381464652738,144.578315169835,187,118,98.7,154,98.1,82.4,114
"14",155.68161338431,131.329735876075,170,146,129,164,109.09637302162,76.4322748545852,45.4,57.1,60.7558982981114,36.7886402982048
"15",75.5,48.7,92.8,385.429979296594,406.996479904903,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,56.3975293384395,67.1369313450912,94.1,151,88
"17",67.7,62.3,186,395,206,100,69.3879647965069,111.002552170264,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,365.963474246379,106.230732991655,68.8085429605037,44.4896772613245,100,106.402623989687,84.2602859411081
"20",77.4540140361318,157.676453921437,174,293.997974182369,160.466656032132,132,103,87,222,164,99.1,224
"21",182,133,202,513.612440563951,356.025458234071,240,198,270,225,225.822035167223,240.280570964839,173
"22",180.638048151372,130.41652652949,156,331,758.166775972732,239.376833479402,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,88.9924516375506,223.47359441324,674,223,92.5,95.7,67.2,91.2429448462525,43.7451099678721,45.9,47
"25",57.9,76.7,270.188785721096,341.340847258124,188,136,271,152,263,183,166,135
"26",172,68.4198945691034,100.15795142779,169.231234586358,160.466656032132,132,92,241,97.4616754859105,227.779548634454,239,116
"27",210,152.809004641823,165.845958533029,255,186,85,139.468535982616,91.5510314165912,53.7,107,111,81
"28",102.134718229092,104.386464463558,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,868.165214156473,312.110589794764,500.208213070499,226.65173782715,376,223.973826747985,101.976618007894,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,100.742154341344,108.612843431435,167,199,189,94.5,87.9,169,159,226,200
"32",92.767918354394,107.416223069017,410.831794333336,513.483195229319,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,55.6661208588493,81.9347142912127,139,112
"34",74.3794204014543,94.070472588841,231.733843944471,251.513323874237,412.199138343705,259.021184288393,357,219,134,118,120,225.23581242469
"35",182,161,201,236,162,154,127.539402106016,91.510639954966,58.2,47.5777421769398,40.6063672329226,36.8056241383665
"36",46.2,109.291370747547,68.0949261555891,261,208,225,75.8,45.7,31.4,34.5,32.6345561602814,51.1078047920443
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",36.2695166243319,50.118391871787,113,134,201,138,173,118,81.1,83.7,81.7,120
