"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,260.413256341343,308.577272727273,284,170,133,109,98.7,80.8,106,99
"2",95.7759702759035,147.446897435331,387,254,581,267,291,191.866130049324,101.457507997168,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,177.395683600923,115.938388545664,121,80.7407794753539,116.953166563569,290
"5",192,218,665,307,522,207,143,168,103.394504600535,150.013542183903,184,418
"6",78.0933255144472,424.43307822672,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",45.9125799144144,76.2026592600903,174,275,180,154,137,93.7,57.2,50,49.5365637105976,41.1857229810488
"8",100.812249736014,165.520597834182,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",91.6692483336978,140.582528335008,365,432,469,364,277,183.639214216785,96.734168306708,49.2,64.4,80.718397067129
"10",138,126,260.676226895459,286.775170325511,185,129,115,81.8,43.5,74.3777277826718,62.0901589704769,141.386828160484
"11",73.8,143,93,386,337,306,88,57,37.2,49.945038441162,65.9484233253509,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,164.909477157574,45.5,70.2
"13",51.6,57.6,204,222,286,204.893138554247,168.514746242061,103.369271875035,58.8488585745189,29.9311390437163,39.1781576100677,45.4358398740439
"14",35.8526075048642,63.425457794869,170,146,129,164,99,50.6,45.4,57.1,25.1873770679158,36.7696816347169
"15",75.5,48.7,326.116163188426,211.882676209888,290,312,244,97.0675168078493,85.9,136,48.3177104127579,85.692451807053
"16",73.7,96.8,132,210,129,207.006614728272,81.2285075876529,55.6869401064012,65.9191693839025,112.6645300429,151,88
"17",67.7,62.3,186,262.44805422695,210.192118481694,100,68.3,73.8516617708393,48.6900730153798,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,64.2106603189361,59.5472858286629
"19",106,160,167,209,342,286,152,85.8,122,100,65.1520121429443,79.8917213367687
"20",345,127,174,303,336,119.099720191748,113.188893460054,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",175.205529369295,238.257540912038,156,331,824.878243719827,231.296930945666,441,143,166,259,278,127.151318598419
"23",147,232,496,335.053498752304,305.723900922019,243,240,149,121,992.003323421339,916.066270092884,271.274987697597
"24",84.4473663606846,87.386343690384,388,674,223,166.684550831886,95.80236394949,67.2,90.9,49.7,97.5544573105891,245.467257557258
"25",186.020457558581,265.488782099241,222,374.579011809334,775.249279446979,474.561198002393,381.959879037104,152,263,183,166,135
"26",172,320,233,154,124,132,92,64.9012280733874,94.7566084283179,236.895525012613,198.715658967972,116
"27",210,111,166,255,186,85,71.4,68.8,158.438659382404,68.5322004187269,111,159.866034692155
"28",91.7,148.73740840499,453.491591195874,499,249,181,103,128.551617264312,106.243261958003,111.553056303742,105.932773523957,286.900353649816
"29",130,143,492.675428873001,754.392145469579,509.664236765173,422.459601462964,368,376,205,122,140.261194086284,112.982494263233
"30",169.867599819503,170.421838345948,438,959.641635343945,726.388163441745,785.756426799965,278.700520915981,216,210,126.849181683395,160.992761224348,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",68.2070588413615,104.238215927794,303,277,147,152,145,90.0916009090223,79.0244320596256,74.4,74.2398528980283,213.398356630321
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,246.765234116199,114.08403152219,120.278639568644,66.6468398699078,52.6541683948569,64.9383550260573,53.3
"36",46.2,48.8,107,261,208,225,75.8,39.373280337278,42.4411077317112,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,207.622997720647,82.5603547380522,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,47.478927232432,62.29613114586
