"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",75.0219986509423,80.3844359626802,252.189333926629,358.076123833757,284,170,212.369965411898,211.360474978796,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,133.10448074026,350.358099869062,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,271.072139216162,396.503292924859,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,121.513343125357,150.398632458706,184,418
"6",323,126,314,463,286.827308800373,420.029987200585,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,224.741330693933,236.312101910828,137,93.7,60.4988794382065,42.8949359904143,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,118.464260774521,103.338595853037,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,88.5565633297805,150.745271874209
"11",68.5530826234642,108.684993575438,278.800635693515,483.607166077163,337,306,88,57,70.2694337348028,51.979779536079,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,146.594305024036,328.880768258782,187,118,98.7,154,98.1,82.4,114
"14",59.1268353361343,64.6787884720464,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",48.3254692818665,111.411258073613,303.593739894686,300.509285290448,290,312,244,80.4315469803182,72.8689850103092,40.9227726104618,142.678527494582,89
"16",42.1581337605388,96.8,132,210,185.849099979518,162.150041731461,113,51.6482764252488,63.1630976512088,94.1,151,88
"17",184.905627631739,97.7358317482047,117.330704516837,224.528262124254,225.220869966287,100,68.3,68.5,148.806646227725,79.3055563348849,83.2,175
"18",54.3732224059348,75.0345938607569,172,383.575457031558,241.77813577355,244,107,61.4,65.9,77,33.8677198439905,40.55441144379
"19",106,160,167,209,342,286,152,85.8,122,100,69.4116516343343,88.9117962829574
"20",345,127,174,303,333.999796008303,151.714612031054,103,87,220.678436648342,164,99.1,224
"21",182,133,202,412,430,240,277.455414108158,280.798279944264,131.12569998378,107.345051253186,80.6731774716655,173
"22",243,174.736955443003,347.301679740438,331,291,526,441,336.08872647907,389.991258418291,271.362738747328,132.642731978557,124
"23",147,232,496,511,456,243,245.434295073877,187.046938017387,121,101.820111588133,952.588992390297,137
"24",82.087908844523,143.294014505459,388,579.088488019536,337.675460269387,377.548577349167,141.447501249031,67.2,90.9,49.7,45.9,47
"25",57.9,113.177554219638,234.211254227054,255,664.543240257565,399.171454955491,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,270.726016097445,227.81283610622,239,116
"27",210,111,166,259.849888218596,260.651453547739,105.169158242886,79.04460310439,79.2760660710208,172.216138951184,107,96.2885941183785,173.767635698492
"28",91.7,194,343,199.338602469455,340.933684427956,181,103,155,78.9,105,119.473299199934,228.727661704831
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",121.51429205335,207.595357631871,532.52722175132,857.221589006693,336,469,244,216,210,86.6,106,92
"31",114.11764365185,130.251447072193,296,167,199,189,94.5,99.8529381953684,84.2452020054095,159,226,200
"32",118,140,368,430,316,390.708371234142,139.327804237149,121,73.2,105,93.1,212
"33",120,176,303,277,147,268.444100633155,107.078666447693,108,63.4,74.4,139,112
"34",348,165.618310854264,394.519302601188,334,377.014717384064,525.845791214429,357,219,134,118,120,292
"35",182,161,228.895769513729,461.915717539863,162,154,166,95.5289487052196,50.4857630979499,38.7,103.41950361664,174.953795033962
"36",46.2,48.8,94.8048129109877,116.602570964035,208,225,75.8,48.7081014836093,68.0646586488623,55.7907038105429,39.4045427966211,44.7
"37",46.2,62.7,180,375.35364341839,203.667184791056,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
