"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,385.315706180046,657.620148148148,303,292,221,233,116,102,160.801042736555,142.149333333333
"4",87,185,202,358.098054615275,672.225072594369,486,323,347,206.406739480885,102.921908341455,254,290
"5",192,218,665,1153.23488333507,463.366932865541,207,143,168,141,151,184,418
"6",323,126,314,463,371.31553193899,416.784353180015,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,250.417736604058,182.626268808977,154,137,93.7,57.2,50,39.7,45.1
"8",94.7268029041646,153.453960534699,97.2,203,421,274.298954455774,135.834660768236,104,117.008644907708,72.6407518376882,125.640430187785,193.028202144335
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",69.0713377820146,70.8807940704132,196,398,185,87.8275547593756,61.8155694622301,81.8,43.5,42.9,44.9902046195437,134.433859801355
"11",167.799929697354,136.453716593116,93,386,337,280.409614942772,115.836080500754,57,70.2523431522372,83.3586747528793,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,51.9365787527059,67.7766594329148,45.5,70.2
"13",51.6,57.6,204,135.799540659342,314.825830258303,187,118,98.7,154,98.1,45.7120501038336,54.7085397996837
"14",112.007681501849,47.1582494836852,170,146,129,164,99,50.6,45.4,33.3393362128512,51.2344814095553,85
"15",89.0683310043727,83.8961666601828,92.8,104,290,312,146.478172060752,190.224857904357,85.9,46.674343649723,63.3738849580745,89
"16",73.7,96.8,132,210,201.277701611296,171.928572184663,113,41.2210791122765,66.9721763742584,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,241.203586798895,263.03739911827,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,404.419084413942,274.009896961243,132,103,87,222,164,99.1,224
"21",182,133,397.249638535516,384.095665490335,430,240,198,192.198722173801,266.444740925728,229,135,173
"22",243,145,156,331,291,172.248485436007,357.726598821214,106.268051707672,304.492993814585,259,151.834331514987,180.893585676246
"23",147,232,496,511,456,243,240,185.800876709384,1067.4889512882,866.360255811769,117.815000709926,137
"24",105,257,388,674,223,185.288975740906,93.9700171150333,67.2,90.9,49.7,181.194191746632,204.361978968616
"25",57.9,76.7,224.177666709875,313.559486177304,188,136,271,152,263,183,114.921068453165,247.028111360715
"26",172,320,233,154,124,132,92,241,135.200107823794,109.726662611965,239,116
"27",210,80.0778233473583,118.11252206185,255,186,85,71.4,54.8564616631509,125.794402850041,107,111,81
"28",91.7,194,343,499,249,181,103,104.557226803868,190.035155987924,105,177,224
"29",512.787742133853,209.989781126551,437,637,618.829105402837,661.677731962533,368,376,205,122,107,172
"30",195,167,438,814,336,206.927727562495,199.058356148364,216,210,86.6,106,362.123523234365
"31",148,269,296,167,199,152.051250578241,128.536743682908,87.9,169,214.23277865888,125.590311723047,285.308425544748
"32",77.0945771813598,112.792492118561,368,430,316,199,73.9877356557532,63.0154496843221,73.2,105,93.1,212
"33",81.4824572972698,181.995859550175,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,484.680698350207,325.120007890386,318,343,357,219,134,108.752670590812,74.9589314293873,292
"35",204.648603829077,70.0571602554921,201,293.350785055302,225.73973860103,264.069151628777,108.4217956335,121,54.9319936593837,49.5045873179561,37.1,53.3
"36",46.2,48.8,174.808461574304,191.166085557503,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",60.7976474206631,81.7781436638146,180,313,131,65.5474636254024,83.2003722492722,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
