"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,483.838050672163,295.667935593713,252.960344896843,241.039319789405,109,98.7,80.8,106,99
"2",73.8,229,387,369.897454368139,478.065423860396,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,286.994701098454,133.627290684125,116,102,99,117.874857237279
"4",87,185,202,499,398,486,323,301.298535232857,204.976833613764,80.7049286513589,79.7983785070571,130.443251049007
"5",192,218,665,307,522,236.834226869741,275.203373609283,168,141,151,184,418
"6",50.1199106048922,34.8485900281427,66.4055267887401,372.664395547564,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,75.2467474510382,40.5404176490401,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,201.117297905504,85.3956655535913,55.313101551758,51.1416553058819,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,72.51526163004,88.2822743073842
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,132.873789971703,77.4878697969559,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,192.823959975248,64.5888339335836,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,35.585744893645,33.9583528006509,88,85
"15",75.5,48.7,92.8,520.788819533587,536.632713666555,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",87.7775561090696,92.0475063428649,257.602018481809,129.626534161741,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,130.543483070589,87.339014075617,61.4,65.9,77,70.9,90.2
"19",106,160,160.14743729023,624.040635764014,544.823042104852,526.936729148499,152,85.8,64.058974916092,108.919625727406,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,222.619181651435,367.046787474257,412,430,240,198,96.0470530443745,172.18441975337,229,83.1176420576318,144.466927793071
"22",127.433575655004,75.8310198498577,156,810.922942744053,905.761927363932,526,441,143,133.755330700262,148.202113694668,278,124
"23",147,232,496,361.949795955858,316.271830598347,243,240,149,118.852911623158,108.026841909969,921,137
"24",75.9066188835809,124.734239225521,295.740073572393,519.545222513255,271.169975116677,328.647604220285,95.7,67.2,77.5364713088001,81.1540490050922,45.9,47
"25",64.0863927008015,77.4485451712273,222,255,188,136,271,152,263,183,166,135
"26",117.832132497798,219.805260135293,244.735340367057,147.502492521999,124,99.027837792225,70.0433408944454,49.5430660416092,169.433337736751,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",122.55976065819,137.102488284067,418.225480316076,195.967950635752,249,148.947531259976,175.671143759793,155,78.9,105,177,224
"29",130,143,437,637,531,554.843907361065,319.397441292848,376,205,100.714240610094,109.414097837755,172
"30",195,167,438,814,336,469,244,216,125.964495177769,95.321183309769,106,92
"31",148,137.843787848739,421.957483391478,167,199,189,94.5,87.9,169,159,226,200
"32",118,139.341118042559,346.296246196272,430,316,367.133554494744,137.344612898182,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,333.492838122218,461.235950903956,334,318,343,357,219,134,118,120,292
"35",182,161,235.914692391506,469.956991150442,162,154,166,121,58.2,38.7,37.1,53.3
"36",59.5685394011773,54.1232735321261,107,263.81044703683,102.641175583567,143.269974252062,79.0783158193939,70.0037549876601,64.1507347397294,34.5,46.1,44.7
"37",46.2,62.7,180,313,165.045592000415,180.42485508799,71.255845992799,70.0954263749693,47.1919975774526,36.6701720372725,27.7106067749774,35.3925088871963
"38",40.9676602517425,66.2428978414943,54.2794076742336,275.162806418515,201,138,173,125.878510209324,93.7516993085903,83.7,81.7,120
