"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,498.657644314136,803.85539614107,284,170,133,109,98.7,80.8,58.9906852423166,56.0551982472259
"2",73.8,229,387,254,581,267,291,98.8,247,232.720344834629,142.819761156505,138
"3",327,158.591374223173,382.24418664327,437,335.96665304121,292.863705189371,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,126.756948803361,90.0830201598589,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,130.197343403787,245.321017237177,478.423571396456,305.224986562535,206,195,154,86.7,71.8,66.8,68.1
"7",215.731007376545,84.9680975827967,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,107.484901808415,145.276110303814,81.3110974749157,53.7576018652317,85.4,96.1,67.4,82.1
"9",66.0751413536816,86.0696271550644,91.8904424542046,102.980668267643,302.408206979946,364,277,207.941734001972,96.0986079958494,90.5429198013031,66.6978100950213,81.5
"10",182.54857427447,71.210898942982,138.647064817986,261.671795322228,152.313493405479,130.312655469132,96.9894629857429,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,168.456058345128,72.7043439501479,38.8,84.2280291725638,96.5638159179229
"12",67.9,115,295,398.276235858012,174.308885530189,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,97.0570467659273,97.930075367867,50.6,45.4,57.1,88,85
"15",66.7291717599199,86.921568627451,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,341.186721277853,130.416434651181,172,113,64.2,56.7,94.1,151,88
"17",82.5820754006404,206.327492254131,186,395,206,100,68.3,68.5,122,39.9006862452542,65.1558577949121,175
"18",155,128,172,294,196.851314850937,182.842508121349,107,105.719048226016,67.9129315879298,77,70.9,90.2
"19",75.5006783159584,112.034360265369,174.860878350813,193.89082673113,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,540.63823700706,325.715150699677,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,192.941863161318,947.030762446763,845.143477856342,121.518925884823,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",172.835621263364,133.064567434127,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,333.852983204861,164.292943525299,133.239747782501,99.2450318923881,79.7855056784241,172.565654516702,154,239,116
"27",62.1321121584369,215.388036371296,305.127530768063,338.101679030098,186,85,81.3824114698364,53.8638306339834,53.7,107,111,81
"28",91.7,194,343,609.324105119988,219.764163006616,181,100.814283725647,66.2248957580475,78.9,105,44.715065257062,46.3180074498249
"29",584.797405594459,240.72682746954,453.583373110425,838.269965294844,531,286,368,376,205,132.753754880457,120.942621342755,172
"30",195,166.293807476226,554.083688465091,814,336,469,244,216,210,299.700163394156,85.4603655090225,92
"31",148,269,527.087946090666,633.076858174938,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,87.7480054418079,84.2532044427465,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,270.363516729609,283.917919636529,219,126.921079634441,119.583471333241,69.6976078841915,91.1615970881144
"35",182,161,201,358.087030805374,213.978919933128,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,279.461461610606,244.210453472279,225,75.8,121.961078451531,52.68593710822,34.5,60.9805392257653,69.9759444342124
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",49.5980665702795,77.42813070975,113,134,201,197.657623344627,103.756169705679,118,76.8156683459193,72.374772575566,90.5354848186926,141.895180522053
