"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,781.520212422984,227.326065718269,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,479.261298063013,308.899076293531,292,221,233,116,102,99,76.6728623808016
"4",87,185,202,499,398,564.772442850842,194.634673695306,347,121,174.424454774435,184.831619036329,114.777967205543
"5",185.278035470055,427.632054357002,665,639.082477251379,274.830077313971,207,143,168,141,151,184,418
"6",123.182708151594,268.00562178928,289.645827275371,456.540613566499,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,181.473912169793,356.367167966502,421,310,207,104,74.9163205935032,40.5862607961849,67.4,82.1
"9",58.1,82.8820736364149,209.775929589192,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,390.013247940346,191.750614737844,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,43.3355166403808,49.6650388368368,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,230.97111703855,52.6555523105783
"13",51.6,57.6,204,378.854619877621,240.585041746203,268.993607561252,242.922985430789,98.7,154,98.1,82.4,114
"14",55.3606521522692,130.715600574346,170,146,129,47.0474437864864,68.027920017619,50.6,44.7119457718902,87.1279496655535,88,85
"15",75.5,48.7,92.8,310.97286917839,175.848257372654,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",83.7901893930012,294.161268262356,186,654.837266133804,189.973078979482,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,237.352487007334,398.13118584773,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,496.836646077771,277.351738807567,334.124797380794,111.14933738132,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,90.3389520464484,98.1179524074585,99.1,224
"21",65.8979244030554,106.254135319382,202,412,430,240,198,270,225,229,135,173
"22",124.940106477374,69.3481449910589,132.145951851546,172.102928127773,291,526,441,143,166,259,278,124
"23",147,528.170623883837,677.734901038114,511,456,243,270.712861413849,193.342564501499,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,116.039998180356,61.7083119907762,59.9912478607833,45.9,47
"25",57.9,76.7,145.146835942444,167.384031464569,188,189.130725621972,108.797580564988,87.6466801583048,39.6349663546239,156.653172457821,166,135
"26",172,320,233,154,124,132,92,241,54.5769402691973,116.442508824546,117.607964102147,46.3130070452571
"27",124.189738027175,120.592164350934,166,255,186,85,71.4,68.8,39.1467652476966,109.90002741905,116.457293940053,31.4879540249662
"28",125.994799084472,147.007705756654,343,631.6584816762,379.930431994696,424.79306603097,169.761776876236,127.056659975393,78.1594855337572,105,177,224
"29",347.978914010676,444.539921240287,437,637,531,286,368,376,205,122,110.800909848821,101.908110531698
"30",195,402.391424351416,429.786992189483,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,591.577599864419,361.819540040336,404.543618569084,158.989813999907,121,73.2,105,93.1,212
"33",80.305778443395,185.350222034481,303,277,147,66.7116557906207,73.1929809241229,108,63.4,70.9135488263277,75.1446582311631,112
"34",348,225,239,334,413.46090712743,343,357,219,134,118,120,292
"35",182,161,249.600452926725,496.670833333333,239.288787974935,160.98125,146.44924533966,121,58.2,38.7,37.1,53.3
"36",41.2167206522082,103.614779472041,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",132.137207057102,109.119758085865,197.427637266369,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",169.176816463671,115,113,134,201,138,173,118,81.1,83.7,81.7,120
