"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,60.2157187629175,69.8253212728506
"2",73.8,229,387,254,581,267,291,98.8,247,191,204.463747323625,86.1490397276092
"3",123.832803715473,285.334366117015,265,437,303,292,221,233,116,102,70.3588468002826,86.4666530355074
"4",87,185,202,499,398,486,323,145.287120619453,86.0895598655459,183,254,290
"5",142.486225272865,211.311245815402,224.483015288382,276.025314846369,522,207,143,168,141,139.828762411893,149.685407049007,418
"6",323,209.042991198501,313.786469344609,463,406,398.488201972142,184.109408033827,130.957822410148,107.624477499853,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,56.6972868958463,40.173072520369,39.7,45.1
"8",104.5179493639,173.075899829554,164.665071167653,226.080394152355,421,310,207,104,85.4,96.1,141.705892985447,212.979972288701
"9",140.895449008231,297.119065018955,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",160.823848907076,126.17661467062,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,228.050734204954,304.22617032116,271,227.425937672886,195.070947173521,68.0987746992041,54.1073796771207,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,177.569424272385,87.1191915843674,49.2529328296503,112.509026198201,50.3639881672575,63.9017432607899
"14",76,149.989376956039,170.717328557698,146,236.756997696848,170.249609849321,99,50.6,45.4,57.1,88,85
"15",146.931319065226,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",94.2133868885077,171.239196439247,236.13304512653,210,129,172,113,64.2,52.2788048328225,152.326138195522,151,88
"17",67.7,62.3,186,317.494261528195,159.080462751608,100,68.3,68.5,122,78.5,142.695205709765,143.108528740403
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,245.142398623613,116.914633339982
"22",243,145,156,331,291,526,441,143,166,259,277.25712333413,152.998441918172
"23",147,232,496,511,359.123063759801,326.07248931938,240,149,121,908,921,137
"24",209.408624229979,196.621868366102,388,674,288.690838474039,195.751540041068,95.7,127.648165336089,66.0092402464066,49.7,45.9,47
"25",57.9,76.7,225.341340468409,327.649829891868,258.140269440449,136,271,152,263,183,166,135
"26",62.6704584500093,76.2511397540766,233.01921729043,339.664167995432,170.17387299948,132,70.3932085098251,67.923437506456,129,71.7600669274916,152.659289308258,116
"27",210,111,166,388.851006460402,264.763293338682,335.216384879657,62.5627756655628,85.4010451964852,56.5393535282357,51.3998456815474,111,81
"28",91.7,194,343,499,249,181,103,127.015682478219,78.9,105,177,224
"29",130,143,437,520.374805803656,371.152709586767,286,368,376,205,122,107,172
"30",195,167,438,749.271928100404,385.190514344466,469,244,216,115.245506556704,106.930931448512,114.468580883604,362.486380453308
"31",148,269,357.661183839977,436.866439855824,199,189,94.5,132.444837788345,79.1845936523929,159,184.565683789143,224.807971839493
"32",118,185.023855298887,310.323399314387,475.911875227549,225.278502709278,199,145,121,73.2,105,93.1,212
"33",88.9802231080582,137.878996318499,303,277,147,152,145,108,63.4,78.2455569853725,73.7522800294443,112
"34",348,239.271499111448,308.474845766107,334,318,456.111295181198,252.459200626918,219,134,118,120,292
"35",75.7139352829612,165.267167319896,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",119.173524445818,92.8523913884234,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",87.3417870315273,97.9905933109606,212.073969404873,352.262658066944,131,172,99.1,89.5623409391085,51.2350816454451,113,120.965463076281,148.385755585169
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
