"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,141.542494164941,154.887473269116,98.7,80.8,106,99
"2",123.360229959577,144.082666539324,387,254,581,267,370.786162842456,356.79574203693,247,191,85.5,138
"3",327,465,265,437,303,292,221,185.948872640563,128.391343853544,102,99,107
"4",87,185,202,374.112254316608,615.53099183414,486,323,347,121,177.10437260998,181.463633013456,290
"5",192,218,665,307,522,207,213.26876307489,174.466094429532,141,143.486144795553,149.732287349901,418
"6",105.636933645233,409.699532612443,314,483.817156095168,266.96550189585,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,98.3446874999669,81.8820726859825,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,271.1150389917,167.111420106416,104,85.4,96.1,124.18206331438,150.038117123408
"9",58.1,104,365,432,469,468.92405267011,149.537355439534,96.7,86.6,71.9016880760835,90.9455420285294,81.5
"10",138,126,189.511126050934,282.74950134822,185,129,144.768741731236,96.3404664593752,44.0746366438484,40.237814479657,39.9,32.9
"11",73.8,143,158.054504096733,367.847578521244,337,306,88,57,37.2,50.9614989844605,64.9723117617984,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,78.1478574192273,106.336332746036
"13",41.174255706368,70.440601684437,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,196.486680729267,341.850190025506,129,164,84.6127512195712,39.6089468609928,45.4,57.1,88,85
"15",75.5,48.7,120.980171325452,283.758234109154,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,202.418685493896,353.081960639975,133.238401649443,168.951219990018,102.252726847247,40.8047554553936,56.7,58.8238698867686,93.3099883418918,88
"17",67.7,105.08971262986,240.629569500523,395,206,100,68.3,68.5,122,78.5,128.884136901704,157.145841306464
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",53.5788289543891,75.6365271224508,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,220.34394737669,167.842726035032,132,101.266956275492,82.0212836157663,222,164,171.13913793121,89.5573574612698
"21",120.159625640766,251.417111805455,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,773.344048620179,228.857102761682,441,143,153.086475814206,280.353694870793,278,124
"23",178.000414271949,252.444285558653,255.411793812233,676.537112286715,308.983200200854,234.166470803546,186.423260416246,150.993726656297,121,908,921,137
"24",105,308.96781586912,218.016760477945,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,90.9761016858969,250.811262416153,255,188,241.515980960473,181.160661305792,152,263,183,166,135
"26",158.07052202308,224.179253532717,233,154,124,132,92,241,129,154,239,116
"27",68.403952768702,263.564394425774,166,255,186,85,96.8206608562291,99.0699610584237,53.7,107,111,81
"28",127.27461428039,144.322486712788,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,238.65106625908,443.237620291079,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,478.281804899436,188.61525318979,89.471338051567,109.862751224425,86.6,106,167.850604462578
"31",148,269,296,167,199,133.845470540142,104.76330347881,87.9,169,151.088059751609,157.66512376579,283.452630923671
"32",78.2118982933011,137.77874302584,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,68.4311453523934,71.4100440442312,112
"34",349.708595334966,488.682491529126,239,334,318,343,357,219,134,118,123.136696804163,112.449519556164
"35",182,161,217.304140025327,328.499429506191,162,154,166,110.46940963227,50.5384628987226,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,43.4040794233451,46.6752525565541,34.5,46.1,44.7
"37",86.9218369276902,122.437498015243,180,313,131,172,99.1,41.0984775650736,93.608132075974,80.2739356536516,91.3093205537408,67.9
"38",99.7,115,113,134,201,138,173,151.343339773265,67.7542107761072,83.7,81.7,120
