"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,226.044181288833,148.549628804751,98.7,80.8,106,99
"2",73.8,229,387,700.167398809365,470.526254928567,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,109.60024493068,129.580580810369
"4",87,185,202,499,511.62596289757,260.84580509413,440.193293857455,321.253511586847,186.969895259779,236.386333045025,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",121.428437224452,211.251961549445,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",92.6642054377323,179.721050580653,97.2,203,421,310,207,74.3875715416824,46.7087864808082,96.1,67.4,82.1
"9",145.80223713069,304.383802125538,342.832287307297,519.910221021882,469,364,277,96.7,86.6,98.5150250883037,52.368360220674,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,41.5919961674494,42.1681441827266,32.9
"11",73.8,143,77.339855042536,144.177160493827,337,306,164.705246849845,59.1885185185185,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,133.934986023073,123.736237290066,51.0264673777128,124.813607049256,70.2
"13",51.6,57.6,204,353.64184674176,214.979219214601,187,118,98.7,91.3534686098863,77.4146828909019,82.4,51.8280952844917
"14",76,118,170,146,129,164,99,40.4288939448341,30.0558034292753,82.6758749320312,88.8362366902829,42.7864462830766
"15",75.5,48.7,92.8,104,290,119.413198116984,205.183015013244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,79.5912752519238,101.37437503924,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,126.125195138475,69.7711296379536,68.5,122,78.5,123.337898008343,151.735272222346
"18",155,128,172,294,214,244,107,61.4,49.6747429780387,42.0852822058205,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",126.339194318663,341.609511610691,219.196521998837,448.161230244612,336,284.357319805203,363.110756552037,286.236601696977,111.090031644015,164,99.1,224
"21",182,133,202,412,430,234.372574462267,294.608570137385,270,225,229,135,173
"22",243,145,156,331,291,526,513.509525890301,395.147613995925,166,259,278,124
"23",118.967873933631,194.307476140156,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,115.853554037857,59.7805243534358,49.7,59.7228529431499,45.2133161201848
"25",57.9,76.7,222,298.854431836434,297.377662002081,136,271,152,111.977518674106,155.956764076332,166,135
"26",242.09053060866,381.298003600218,233,154,124,132,92,241,129,154,239,116
"27",53.1500418833214,125.159429648879,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",121.298374012449,141.688758427739,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,112.754038487285,100.52634792872,108.016787793867,333.895359180804
"30",195,167,438,814,336,268.594946850446,254.300926279828,216,210,86.6,106,92
"31",148,269,296,167,431.956693164953,374.706641235556,94.5,87.9,169,159,226,200
"32",118,140,360.927064355749,430,316,199,145,121,73.2,105,93.1,212
"33",133.149791834763,172.436583633611,243.720823410401,209.313177752462,188.511180413016,152,144.67137101464,114.302059350075,43.9213564551493,130.590302449458,140.32087386306,61.3408701112724
"34",152.393979803253,575.22202609593,327.814703043917,540.585000868648,432.798902641239,343,357,219,134,123.134335681029,125.598912724381,292
"35",77.7049493598318,172.944411679828,186.908867281305,288.768392891267,193.354000635833,154,166,121,58.2,38.7,42.6452990291254,47.3580164341678
"36",46.2,105.886225507587,184.885198403753,261,208,103.253774755874,73.3273498753869,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,109.612125774263,85.4171683639373,90.5169585865604,34.2459573162823,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,74.55704419963,89.0900762290734,120
