"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,280.007532304679,90.0004797501912,133,69.7202663902656,88.4437146950528,103.628690606576,103.899434665291,45.7299734946917
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,308.193977069546
"3",165.266319409176,129.292973481442,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,978.743545402629,499.200914692244,207,143,168,141,151,184,418
"6",217.347446168778,127.408910538419,314,463,406,206,195,229.604713667697,68.5116949879845,71.8,66.8,68.1
"7",74,90.631289695608,241.191411931373,275,306.650695032696,320.928748087399,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",268.543925434771,227.924092962949,365,774.496248717673,254.821967287769,364,277,96.7,63.101809190474,62.9593176892783,64.4,81.5
"10",138,126,196,398,185,129,119.431535646576,46.0639368378292,43.5,32.7117420386261,43.8816699640073,32.9
"11",73.8,84.8270130630356,245.040152997515,353.322950062557,225.104682923141,306,97.5420368291276,46.1007745469901,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,389.102152768648,392.526333867644,132.2377604763,85.4902326034962,69.6,55,45.5,70.2
"13",51.6,58.0029057918835,83.2127281395721,222,286,187,118,98.7,69.0857483211556,80.5566425092629,82.4,114
"14",53.9624070997509,73.2667846389978,179.172852192915,305.172085583304,129,164,99,50.6,86.226074670213,86.0313657865915,88,85
"15",75.5,48.7,92.8,230.997509578199,484.220519762117,312,244,118.343551705087,137.142527129348,131.002306993219,76.6957248550276,89
"16",45.5507458945176,106.496834491109,125.177567466267,210,129,172,113,64.2,56.7,94.1,151,88
"17",76.5915633228413,187.466969275907,309.921254716439,395,206,73.8858661372954,74.1578123983283,49.0186005266184,78.6776636605096,78.5,36.6633649265066,34.2838426302242
"18",62.2583348695406,67.1557926829268,172,294,214,303.206176312698,104.311661585366,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,225.460289732615,252.836969785909,127.029202211278,102.252628096312,102.021729320737,102.288274974376,216
"20",345,127,278.68734245055,410.3769286114,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",333.008214078932,340.985855962686,496,511,1074.42272844335,323.634142160065,240,399.073280794804,950.558944277933,908,921,137
"24",105,257,388,494.512711431246,269.885746929699,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",122.157202695702,145.411287502717,451.399949008881,652.845683816379,249,181,103,155,78.9,105,177,224
"29",130,155.002467228066,222.519187358916,453.851015801354,363.250579714182,286,368,376,205,122,107,172
"30",146.996894587433,318.186720056156,476.670212845695,543.486633636292,609.144593147084,469,244,216,113.624626627043,103.628690606576,106,92
"31",148,269,107.72381907769,167,434.647235043765,127.430943475526,94.5,87.9,169,159,226,200
"32",118,140,147.400679913136,194.334579815038,316,199,145,121,73.2,105,93.1,212
"33",120,103.219414456431,317.68564817027,463.418970915003,175.240884648042,128.481869168959,72.4892012801137,108,63.4,74.4,139,112
"34",348,225,239,640.326371917159,527.361667894743,343,357,219,134,118,118.308291060529,96.6209901669176
"35",182,161,201,335.484676614571,290.913774017749,154,141.294842202681,110.346603937767,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,108.014779052859,121.126967766117,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,65.0881662913081,112.970342271157,134,382.17737808425,193.470167003299,187.911442430973,85.9313320493419,81.1,83.7,81.7,120
