"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,266.881779364436,239.716379486524,173.214192606318,130.146848185319,149.684367891752,93.2629046322333,65.8887344788463,69.2107962433354,63.7544529909312
"2",83.2394894646685,88.8814645387597,387,254,581,267,291,159.219721127186,237.634471162656,79.575778867342,132.925076199393,138
"3",327,465,404.481801532648,422.600948308881,303,292,221,233,111.057462695402,104.333243505581,109.593649275346,107
"4",134.668085106383,95.1279272150315,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,226.896982264415,315.769614591894,332.594334250944,351.463864660693,206,195,154,86.7,71.8,75.4201034452542,81.5059984192481
"7",27.3409341908135,55.3888352559887,174,275,180,154,137,58.9928870507178,79.4035750173265,50,39.7,45.1
"8",48.2,71.7,335.451253268984,458.33779264214,421,310,207,104,85.4,45.2169908516001,80.9554491984777,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,162.391642250077,345.202321213525,207.273561210152,237.292627884602,115,81.8,43.5,42.9,35.6330513820112,50.5912378897483
"11",65.4704787234043,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",194.043854460023,160.242666908922,207.358602078874,479,271,303,117,55.5,79.4472783546382,42.3473443095212,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,29.4523741649037,62.3081745076933,146,129,164,99,50.6,45.4,57.1,88,85
"15",72.02468864837,52.4450290791573,92.8,104,290,312,244,210,85.9,139.110991340776,146.124865700462,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,27.8189790020296,68.5581766850835
"17",62.3391497442714,97.7188617433065,186,395,206,100,68.3,68.5,52.4468259767822,71.3807058140512,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,133.866853351538,560.499727901734,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,74.7826098907402,92.2334466170011,99.1,224
"21",182,204.021615713944,364.712127398938,412,430,240,198,270,225,229,135,173
"22",243,145,462.924752488495,961.51086465278,883.182841382831,973.439900092629,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,152.543963059913,227.206196135711,92.5,95.7,67.2,90.9,71.2233533675178,53.4000428331835,47
"25",57.9,76.7,222,207.647435020537,488.444652938706,136,271,130.163648412383,220.313911530087,65.0539620927756,196.623900170474,135
"26",172,320,435.091517214496,492.907651133484,124,132,92,241,129,157.522740194702,165.464921454935,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",93.7818223165768,147.00638309285,343,499,249,181,103,155,78.9,105,177,224
"29",130,239.882398671223,427.186606778277,637,531,286,368,376,205,122,107,172
"30",138.431363682994,380.500718174704,438,814,457.447062330479,136.950647592063,244,152.112251308921,134.581771525605,86.6,106,388.607941300164
"31",148,160.255977549869,549.718259901269,954.922956632617,334.825088660811,189,150.777761954242,73.159785187506,169,288.818587928791,170.837159164511,66.5895830292775
"32",118,140,368,184.815485545135,237.132560277891,199,145,121,73.2,105,93.1,212
"33",120,176,303,159.347606017572,196.651427091813,152,125.018760221286,100.343970689747,63.4,74.4,139,112
"34",348,225,239,334,318,177.798923386734,299.935751341364,219,134,118,120,292
"35",182,161,201,236,224.488519075296,238.485508239668,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,97.8781645130316,58.9916570917868,56.6,67,113,79.6,67.9
"38",99.7,115,235.426086453509,362.740884790239,201,138,173,118,81.1,83.7,53.7150323689903,64.9761532201011
