"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,166.096388841974,48.2734932260999
"2",73.8,229,387,254,581,267,212.100104559361,112.886596052408,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,139.500541693682,145.61349733885,107
"4",87,185,152.856764375906,174.110250887712,398,486,323,347,121,183,254,290
"5",175.5260521197,149.373587725996,665,930.048375177955,236.445438263165,207,143,168,141,151,184,418
"6",323,178.184457077418,244.994108981046,483.561608381199,337.053085205045,347.549782507995,142.215696108434,87.4571993688152,91.7371540734522,71.8,66.8,68.1
"7",74,161,174,239.426982642289,143.831024249172,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,157.135639111884,142.422765596869,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",62.4867134312608,137.924979705961,146.9282180681,202.175746649732,121.453081010578,129,115,81.8,43.5,42.9,39.9,32.9
"11",159.527454691237,131.738801293409,295.906499372518,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,209.191444819485,242.873253542992,118,42.84179035971,57.782482848415,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,244.223597276134,194.4999064556,210,129,81.5670022098339,58.4066774487662,64.2,56.7,94.1,151,88
"17",67.7,62.3,91.5521856646044,128.042047400535,108.208247133103,98.9261486611472,65.443340559657,45.702066741594,122,78.5,83.2,175
"18",155,128,172,347.369725104029,236.630712862377,275.375999693867,102.161599280067,61.4,65.9,77,70.9,62.8145254203658
"19",106,160,167,209,342,286,152,85.8,122,119.563662330275,104.051008710959,137.624321468072
"20",294.706143176381,127,174,303,336,132,103,87,222,164,99.1,224
"21",96.8579843886533,106.543782827519,333.402063078356,412,430,240,198,270,156.40142547154,129.744056950964,135,173
"22",243,145,156,331,291,526,441,143,166,258.178646701988,269.492112561385,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,45.7193802592977
"25",57.9,119.487289883221,154.128884225224,321.89468619054,237.346028993628,414.098665628111,344.963305520596,199.116374177072,142.318194644729,159.53713669526,166.528101952705,130.184993774598
"26",172,320,233,311.88429483109,185.426411462933,132,86.743454331121,67.596702672659,129,154,239,116
"27",66.8286654357109,254.502497407814,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,356.482111990779,381.684726483341,106.260472999064,69.9125489103149,78.9,102.61204569685,109.253559146507,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,90.0923906837214,117.489226828878,86.6,106,92
"31",148,381.412664695079,250.056071485095,167,199,189,99.4258042387203,69.4335695931117,169,159,226,200
"32",118,140,397.083115283341,526.77604687592,364.778048277238,402.930603947517,108.733332321082,74.7054674516116,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,77.4232777467328,133.588325305067,139.442205851964,39.6895262048629
"34",348,225,239,334,318,155.870520732604,164.603714377816,98.9282483244157,262.145875777562,118,120,292
"35",182,161,201,282.550089390471,160.670446141119,154,166,121,58.2,38.7,37.1,53.3
"36",119.411892892721,103.106959044953,132.508681145471,279.814343904357,208,225,75.8,45.7,53.0839734458,44.305192781033,57.1115890334935,69.4900176704739
"37",66.2880611502246,160.262080794937,180,313,140.783215585715,57.681877328917,59.677358490566,42.4243591361437,67,113,79.6,67.9
"38",99.7,115,113,134,201,200.213003963316,102.334270385955,57.7650026257559,85.4055471451907,83.7,81.7,120
