"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",102.308140579195,123.11513160523,252.552673346914,362.27983119853,284,170,133,104.9091950007,64.3716259535915,80.8,80.7193888807038,186.431485002205
"2",73.8,94.3124443657134,214.770499528746,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,308.533955695076,295.488998820529,221,233,116,103.811528568551,104.936792357651,107
"4",87,185,202,499,607.467964791431,657.70333027172,323,347,121,183,184.983626252737,130.663728280648
"5",192,218,456.378288256621,713.430740370185,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,91.9615736752614,61.6273404208198,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,27.4078972149945,45.4480352552332,45.1
"8",48.2,73.675932089879,148.295790135093,203,421,310,207,104,85.4,96.1,67.4,217.168861650802
"9",58.1,104,365,432,469,364,277,96.7,86.6,174.180867696795,135.778286721691,187.848600561563
"10",138,63.9745791167949,167.745968345434,196.955465321007,206.14031048745,129,115,81.8,46.6920870697855,38.7833467038815,39.9,32.9
"11",73.8,167.806184815285,164.780299739245,386,306.274177514105,346.500630292806,88,57,37.2,38.8,42.7,69.8
"12",73.972678487303,92.5117026656072,242.63548363794,386.903169323834,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,54.4621813258687,73.7759100446979,98.1,82.4,114
"14",70.5023391750562,45.738900473593,100.288162923657,94.7574067147194,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",44.7058849803697,112.606491808796,132,210,129,172,113,64.2,56.7,41.4023373610289,29.9575517909694,88
"17",87.2297044770454,213.505086196197,340.077986433746,395,206,314.610179514902,179.423741910033,68.5,122,78.5,83.2,175
"18",60.3347038838528,141.232183994622,162.743228052183,381.228133020449,298.071051968636,244,107,61.4,44.9972645760344,68.9157714612832,70.9,90.2
"19",106,73.279388262406,147.497622014918,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,221.783215933104,413.820584520258,517.784392179432,356.173935930371,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,358.943402752602,215.975658905402,67.2,90.9,49.7,81.1258010485624,71.0985563257931
"25",57.9,76.7,222,255,188,303.270660547817,203.077128323108,152,263,183,184.983626252737,119.665280235166
"26",172,320,233,154,157.459961416191,126.364825187169,92,241,129,154,155.669281108861,81.5583974897165
"27",210,111,166,255,186,85,71.4,95.2743665016125,52.8232833183155,107,111,81
"28",128.459760308912,139.42895631589,425.322275000306,468.116075701968,249,181,157.85309529485,107.449837894814,78.9,105,177,224
"29",130,143,437,621.277342069016,327.97005419047,286,368,376,203.936370304431,104.005466098128,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,57.9342690669538,219.675096618477,226,200
"32",118,139.141058939332,291.288799563973,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,256.183414534879,66.7892235778462,108,63.4,74.4,139,112
"34",348,523.695027441454,234.172572398903,334,318,343,357,219,130.642200393997,170.152655658942,262.231763537423,120.506167604808
"35",182,161,201,236,162,169.44636151557,146.923814324942,121,58.2,38.7,37.1,53.3
"36",42.1027749087218,113.962224059754,107,261,208,225,59.7634451215105,34.4139029077181,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,54.1325709750236,93.9494751540509,134,252.640472477249,256.451836753841,112.284654434333,86.0354549109661,81.1,83.7,81.7,120
