"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,53.4975898233738,46.5176420594541
"2",326.731634063377,308.316040733906,387,655.174623116831,493.813977175755,267,291,98.8,247,191,85.5,138
"3",327,510.248722026887,354.128871226728,437,303,292,221,233,116,102,99,107
"4",129.808121348412,153.338141531235,202,499,398,486,323,347,121,231.635412514224,187.208024886097,290
"5",208.262237912307,258.464667500596,665,307,522,301.063355327341,251.650204144038,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,78.7620755858029,65.1884600789792,66.8,68.1
"7",74,161,174,379.954485840883,181.062412863173,154,109.785843898748,80.0589479578786,57.2,50,39.7,62.598373204743
"8",99.1440878876424,165.624976131762,172.871068837527,225.752088214413,421,310,207,104,85.4,108.015353212638,98.3097879319886,223.593717777879
"9",58.1,323.595996510956,196.767367917616,479.965261929886,228.0308078163,159.005265990825,143.006218901159,96.7,86.6,49.2,64.4,81.5
"10",69.1788962381149,262.531453218172,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,185.193599361679,362.920239990823,337,306,88,57,70.954989522876,47.9722156309709,42.7,69.8
"12",197.138497089407,414.723022575281,295,479,271,303,117,189.379140189103,83.8156577947867,55,45.5,70.2
"13",51.6,135.618816249694,144.820486139773,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,62.3245517647975,68.4402408941875
"15",75.5,153.973409991488,152.33259933442,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,66.9516864397655,65.4547518718621
"17",59.7135736972959,303.694854320007,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,87.0972270047279,51.8234367381356
"19",91.7870329900866,153.334661421432,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,133.56229377964,75.9609681198405,164,99.1,224
"21",182,133,250.446615806209,369.697666458021,430,448.73258878635,196.505966856065,270,200.925039755082,131.965496751709,135,173
"22",243,145,156,331,791.818065697311,268.495520518273,441,143,113.713489151011,98.9134666307212,101.187949303684,123.836441982496
"23",147,232,496,511,456,243,240,149,121,908,879.696735539657,1128.6324190369
"24",105,257,388,674,223,186.6557505904,174.547450980392,67.2,90.9,49.7,45.9,47
"25",197.797549996837,210.207739814582,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,134.05361495552,57.0895716036907,92.6541650056896,157.541179412344,116
"27",210,111,166,255,186,85,125.340023493166,95.502313365167,50.6258482271542,108.504963995849,111,81
"28",91.7,194,343,184.569124792962,312.394123913989,181,103,155,78.9,105,177,224
"29",130,143,710.803344865261,1079.03201247141,531,286,368,376,205,122,107,172
"30",195,128.731739030837,261.758262600884,638.494453633931,548.692658164224,469,205.14051410789,111.797687858508,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,166.28965349742,283.527479543728,163.074009896268,93.4823293956849,121,73.2,105,93.1,212
"33",120,176,303,716.884015622759,251.366573619542,152,145,108,96.6836157568379,135.875585544352,139,112
"34",348,319.38308573127,379.983939258577,678.692202733854,525.958450732166,343,357,219,134,118,90.8068727577257,100.761910261105
"35",182,161,201,342.126585664246,278.216097247271,154,166,121,58.2,59.4834255436588,45.7754563943786,53.3
"36",46.2,48.8,107,261,208,198.488421980596,77.7652594754973,36.9733335061894,47.8946784993951,34.5,46.1,44.7
"37",66.7850078143355,168.584047601989,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,207.135888774406,141.039269577554,118,57.0625964559171,79.8635635897377,65.688662253277,152.345384722327
