"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,173.224133560192,283.026098639574,458,284,170,133,137.23519645821,93.0407634608255,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,244.659270256972,79.2019689174174,85.5,138
"3",327,328.702294437527,430.599677475914,437,303,314.410890331548,355.619634134337,233,116,102,109.692269996534,114.183894574459
"4",87,185,202,402.351254604374,785.063256598667,486,323,347,121,183,254,290
"5",93.9003027884385,291.516666708285,665,307,522,300.3823724327,230.426764525691,168,141,151,184,418
"6",323,126,350.381137563883,699.398597544796,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,296.834911225017,166.838504251784,110.178897179591,103.71042156192,93.7,57.2,50,39.7,45.1
"8",119.423750263014,66.8953947988523,76.6670989342807,152.706039161518,143.013626858177,269.843441240683,208.476277675476,150.91996831003,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,109.08121443333,99.822319201995,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,202.444027272949,248.621226815066,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,183.209366372616,313.942148350285,271,303,117,55.5,69.6,55,45.5,70.2
"13",38.5973350198456,72.9906196917343,204,222,286,187,194.407708217408,64.2403149125485,154,98.1,82.4,114
"14",76,79.2114499756608,128.807901114143,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,62.4869509905843,146.452328927605,157.195936069012,149.762113944375
"16",73.7,96.8,132.210651393107,145.849722502641,132.407825002888,141.485847898431,113,64.2,46.599343063032,57.0412270883616,87.9094217824137,87.2454660871744
"17",67.7,134.970215331087,290.942151311411,395,206,100,68.3,68.5,122,78.5,82.5915103805319,35.2429925557637
"18",60.5040099700673,107.963912498725,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,79.5016874275514,121.350385124932,130.501953032425,64.833159927169
"20",345,166.905184022963,256.335452039039,303,336,132,107.360631885041,75.0954431687588,82.922974545159,160.89058279691,177.04105329276,121.795674827568
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,444.145113308623,321.52514987789,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",203.766969959178,171.4747591868,388,674,223,190.477819744449,156.504740527635,67.2,64.2308927045236,42.5189517346136,45.9,47
"25",76.7053715443546,120.981013570034,190.762471757351,279.396666535089,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92.6561234113227,67.0755414711244,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",89.8290618838971,143,437,637,531,562.784484091886,401.493665054135,376,205,122,107,172
"30",118.13991780359,160.332745590586,195.570113573925,814,336,469,244,216,210,86.6,89.7940198882429,173.629879196185
"31",202.342163620977,396.113888636848,288.420425163705,181.166820916456,199,189,94.5,87.9,169,159,226,200
"32",118,140,286.56751641622,454.829661912995,316,199,145,121,73.2,105,107.32634511845,77.896114511536
"33",120,176,303,277,147,152,145,108,63.4,124.188373415797,133.553966540745,112
"34",348,225,239,334,318,343,357,219,172.136789290766,118,120,292
"35",182,161,201,236,162,154,174.184245332398,98.6884687505569,43.005897127698,34.3671701384349,36.9589500572747,53.3
"36",46.2,87.904673140078,210.435482374705,261,174.23970303224,216.142207320459,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,43.4795524594534,64.0593201976642,58.9844909352519,46.2689644438786
"38",99.7,115,113,157.359737634267,148.391300779647,138,173,118,81.1,83.7,90.0121862618616,136.258678703324
