"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,396.596299184151,568.206460794925,284,170,133,109,98.7,75.9243223478691,85.5587837045253,99
"2",73.8,229,387,254,581,267,291,98.8,247,183.970931053922,202.249105044113,138
"3",327,465,265,437,303,292,245.804781112098,170.321570354677,116,102,99,107
"4",87,185,202,499,398,486,177.211124003172,118.717284302741,121,183,254,290
"5",192,266.178040031975,249.220367027093,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,131.636495898919,78.0022072348253,66.8,68.1
"7",74,161,261.178688804775,375.048824795778,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,106.286683510667,120.838871663248,60.4059341516839,108.836484056578,92.5633846821041,101.759890024813,82.1
"9",58.1,104,365,432,469,364,141.991619602651,68.2266562983677,86.6,49.2,64.4,81.5
"10",138,126,169.977210159328,259.718584717897,185,129,115,83.3646189953392,48.6341280670447,42.9,39.9,32.9
"11",144.764075419637,119.824234082873,93,274.58476240886,200.331141357303,306,88,57,37.2,37.3721053659275,41.085158511579,69.8
"12",67.9,115,295,479,271,173.94221637263,141.093626547274,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,218.046839078726,385.499650181057,161.343304069388,233.479377917631,118,98.7,154,43.1115439822322,103.877681700668,114
"14",76,118,170,146,129,105.533742660563,146.011581639456,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,168.29101109887,144.12622705133,312,244,210,85.9,136,134,89
"16",73.7,77.7450568666217,84.6527246992215,210,129,172,74.4718319622947,49.7511959659366,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,103.512276937518,51.7333449716014,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,59.6347799909829,45.1094026148155,37.3177785268019,55.3662995918965
"19",106,160,392.195440836721,352.013489327447,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,137.091498846692,379.672816888952,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,479.906796403709,424.00332854225,166,259,278,124
"23",147,784.248067042499,346.041509123322,499.37433789557,407.84848461657,238.918982387453,177.895087271538,149,121,908,921,137
"24",91.3858397551298,332.95356231,388,674,223,92.5,95.7,99.6105653330915,93.3594221590824,43.3470397710182,78.1886129726556,47
"25",178.922177060987,69.7232869122725,222,255,188,136,271,152,263,183,166,135
"26",133.539203741245,320,233,150.682750167486,275.168738357389,132,92,68.9622054438363,59.4415366267744,154,239,116
"27",59.7832481065112,55.0147172383405,152.19997209433,255,186,81.8279419861989,62.2266766176163,68.8,42.3323315108821,104.826174609652,68.0808477325175,154.535722579608
"28",101.374448620564,145.504063347457,343,499,249,181,103,155,78.9,105,177,224
"29",505.190832374377,196.222178535004,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,196.72239898683,121.40023911187
"31",148,269,296,167,199,189,94.6131862835598,70.9210216324218,169,159,226,200
"32",118,140,368,430,316,199,176.040981765751,63.8297112459589,73.2,105,93.1,212
"33",120,176,303,556.992607039995,260.908871667929,152,145,108,63.4,63.9553097853856,76.8690378236842,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,135.611314195396,187.256936734206,180.436811356217,226.751624334787,202.565854258395,124.580842232614,58.2,38.7,68.089362775931,163.709657264635
"36",46.2,58.4477268002179,189.881633190564,261,208,225,75.8,45.7,48.668972508643,43.5359157613058,36.1926308262888,45.1853920338223
"37",52.2033185833592,82.265503192625,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,89.4326218539304,90.0436335925268,50.8272615936763,91.5780961550689,80.6197221424777,88.6295816345145,120
