"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,330.958282168853,476.039187319165,347.482516170258,402.831269471046,170.915087762854,162.199534006566,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,108.594015664603,72.3919430660747,99,107
"4",87,185,202,421.160725798132,910.316614097014,486,323,347,121,183,254,290
"5",192,218,665,307,233.619588920679,194.813035237632,143,171.638881656009,103.951323952555,178.078785487451,181.432623027604,418
"6",323,126,359.992329442513,697.643242791811,406,206,195,154,103.418935639573,75.1982289340922,66.8,68.1
"7",74,161,174,275,182.687550277945,232.708991308871,89.8579273370888,52.4159606872236,57.2,50,39.7,45.1
"8",86.5804687503646,76.3924045231491,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,50.6246946808545,56.307064699814,37.4411804410487,49.9424804304891,32.9
"11",73.8,143,93,271.589502202192,195.000818889041,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,341.289975350323,244.273099495018,303,117,55.5,69.6,55,45.5,70.2
"13",56.5184571286142,114.397857058385,204,339.502972309443,203.327521376773,187,118,98.7,154,98.1,82.4,114
"14",70.3552058130069,90.9830183963026,170,146,129,164,99,50.6,46.8772346665837,89.8293740434728,144.147029549037,82.7118349057297
"15",75.5,48.7,92.8,104,290,312,186.378288900621,98.9717509373262,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,56.0899353314412,49.8743215570182,94.1,151,88
"17",67.7,62.3,186,395,206,128.32961907978,102.972970034338,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,344.101552706048,234.455743887569,85.8,122,100,74.8143375883471,92.9894520442966
"20",86.2526966496694,204.309290862823,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,733.592564989613,362.027005350592,198,270,97.509700459321,130.655630656554,133.116326677862,216.024344756526
"22",243,145,156,331,291,526,441,188.226825777689,155.788506939759,269.053817203866,274.121028269967,124
"23",206.604516145181,232,496,511,456,243,240,171.506329276042,216.28367003367,908,921,137
"24",190.230630244511,173.688836310206,260.173420956574,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,156.900350986614,82.8375500106203
"27",154.502094123595,53.5033468834349,166,255,186,85,71.4,68.8,43.9147554590453,35.9699190238476,31.9527550695237,28.917285101285
"28",95.4861402057313,138.256590770148,262.340060240266,427.256331618306,249,181,145.236210547997,120.22794447864,172.072512630712,171.304049083037,177,224
"29",130,143,437,550.851245081355,337.019626621808,286,368,376,110.425272740846,103.556685038898,107,172
"30",298.406394490875,167,423.823574784141,822.47919110317,336,469,244,109.469076897936,119.508458665513,86.6,106,92
"31",119.001201793297,135.115947869473,266.490283007087,167,199,189,94.5,87.9,169,159,226,200
"32",331.360613335068,139.14441900951,368,430,316,199,145,121,73.2,105,93.1,212
"33",171.607737159802,110.678509990833,303,277,147,152,145,108,91.9825411292689,134.526908601933,139,112
"34",348,225,239,504.52640238042,282.517861799218,343,183.620153247296,92.3139504563233,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,80.2811482387865,110.464261901587,208,165.41836983228,123.918567928841,45.7,31.4,34.5,35.9651552474055,49.1483788741925
"37",46.2,80.6181268569696,214.057888392315,313,131,105.542027904988,84.8975353962739,56.6,67,113,115.128179620048,50.9385212377644
"38",34.4103386712141,66.8269553232492,113,166.577967927909,368.284626812113,138,173,118,47.8580572323782,79.0708520343736,81.7,120
