"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,656.246582331288,495.538773268938,1006.24710082162,529.471674380925,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,120.818675627836,84.9612619038921,71.8,56.9492791826416,85.6936865754774
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",358.179251987,146.726531289149,365,432,469,364,277,140.692898331914,94.214740670612,62.1382990302748,66.3172237610026,81.5
"10",138,126,196,203.480016367859,155.321131253648,129,115,81.8,53.7423912969193,34.6164135574273,79.8953882127528,32.7358438068226
"11",73.8,143,94.8696840254839,163.149607688119,337,306,88,101.506657805045,95.2356561624429,138.723632959023,40.212236881196,168.613948615473
"12",184.876038174713,138.064744473103,295,337.640507031354,255.248207544442,303,117,55.5,69.6,55,45.5,103.589026306898
"13",51.6,57.6,72.7730900370845,136.374756136291,286,187,118,77.8642115623126,132.616396715213,98.1,50.4619986471142,74.0933714441269
"14",123.76902963437,94.7860301819019,163.257350156215,234.761901370998,129,164,99,50.6,51.9582085873891,61.4852598828805,88,85
"15",75.5,48.7,92.8,240.639769366128,472.163760472317,312,244,210,85.9,113.918629734408,140.950108655738,89
"16",73.7,70.6732071659852,100.473779101104,210,129,172,58.1703042272486,42.912632756266,36.3856590018627,32.3957512054962,43.2882356687934,34.303596292322
"17",67.7,222.935451122038,316.083336702212,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,120.21968344966,207.063708849767,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,82.5011658167651,111.37181983793,209,342,286,238.183282065138,119.163264024122,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,184.291359273521,169.969248673096,224
"21",182,133,202,412,425.153304288116,229.384758364312,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,202.654469311825,268.236756683484,278,124
"23",230.522092647762,314.710532511829,496,511,456,243,180.930350830281,184.346773401432,121,908,890.084346034076,1083.96373476249
"24",105,257,388,674,223,92.5,95.7,122.167201158889,94.0635194333116,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,189.042277261341,213.802105788456,116.567637464451,160.170149674311,54.9660969210965,135
"26",172,320,233,154,393.96903824195,121.230938183939,92,241,140.538662764672,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,32.429675192227,50.6541509361839
"28",91.7,149.106046626248,442.179607508532,204.134044368601,357.03374467386,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,399.05254992025,403.248125049341,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,117.793828265067,226.6558159032
"32",188.505797590668,171.618712480491,267.732871940369,277.150622417152,212.166186446766,175.704872301455,145,121,73.2,47.1493994080783,108.821775065092,44.7166401928162
"33",120,176,303,277,147,152,131.094282078962,52.0693284889488,63.4,39.4609902909512,35.5652109768267,37.3172342791691
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",76.6295949494649,172.95737780207,201,295.424092519063,186.396312039239,159.472400300238,147.174911545861,121,61.4482112439652,35.7970635717887,37.1,53.3
"36",118.735008784599,92.0921623901753,107,261,208,225,75.8,47.0343841249961,47.4130742305668,34.5,46.1,44.7
"37",46.2,62.7,56.4336356377089,109.151323360823,131,172,99.1,56.6,67,55.8633182797862,117.112957927194,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
