"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,372.914061220432,163.115809713606,284,170,133,109,98.7,84.6767266831356,82.2642585907336,99
"2",73.8,229,387,254,581,545.068254540244,322.61202680205,98.8,247,191,85.5,138
"3",279.889225215078,224.91857551189,354.825195732755,807.216750982616,346.512132575777,232.783408665438,220.353226649322,182.598607608449,116,102,99,107
"4",87,150.654937964994,435.116329101899,499,396.875351287613,592.197868594688,323,396.127669054809,205.547179159832,183,254,290
"5",220.602057527154,526.69574229208,665,307,522,207,143,168,141,151,184,418
"6",236.052953785654,199.040072576824,335.263615521653,680.79040294703,292.24137640248,206,195,154,86.7,71.8,66.8,68.1
"7",206.659940296393,127.348636270329,206.000771141657,296.233908226719,179.56600749753,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,232.302608172699,384.775095995612,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,85.7853868329897,98.2119296768452,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",190.730123327211,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",38.9747666407604,69.7655031091064,78.3257332738668,222,286,187,118,98.7,68.8170537200435,80.9333252867845,82.4,114
"14",76,118,170,146,129,211.918837589083,68.473362625556,65.4544821225066,34.567242373729,57.1,88,85
"15",52.8334895072452,73.6749311260701,92.8,104,290,312,244,210,157.696511362084,131.614873645985,134,162.8517718574
"16",73.7,96.8,132,210,257.48032897309,205.53167796893,113,64.2,56.7,42.7070737960173,95.8052813538123,47.6182303413165
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,144.236131927757,98.2873665922065,110.602060064532,120.415980454378,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,577.131386099505,370.108253948953,270,225,229,135,173
"22",243,145,156,331,291,526,441,276.695506799353,290.911034985774,259,138.347753399677,323.067590077785
"23",238.227134295941,425.343920470448,451.809764410831,1167.31295805011,456,243,156.541143294735,181.811614384085,1019.87343539414,851.19519877071,888.395489020491,552.001887899425
"24",105,257,316.520166596385,149.79995785925,223,92.5,95.7,67.2,90.9,49.7,87.5785122612555,203.962157606405
"25",57.9,76.7,121.003477087187,178.715303506963,188,136,87.6115040661892,205.295614575363,195.355379747058,163.045291233085,166,135
"26",134.529871334158,145.419240006234,233,154,124,132,92,241,129,154,239,116
"27",49.4678206815191,103.059740803987,166,255,186,85,71.4,68.8,41.9145028321371,56.6425427650982,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,376.70969170168,594.7615643615,368,376,205,79.7843682320777,99.5455400921203,172
"30",195,167,493.828420594256,837.064518331399,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,323.150280995729,122.066980637724,94.5,87.9,169,159,226,200
"32",118,140,368,430,240.452419668565,391.755896873286,145,121,73.2,105,93.1,84.3592431317832
"33",120,139.517753504478,196.00600433486,277,169.504851629026,129.003951832637,145,108,63.4,47.1984798212316,75.7482777122597,32.9010078704944
"34",348,225,239,334,282.068329841964,500.105885161013,357,219,281.982095433108,117.864065951628,120,292
"35",182,161,224.400207472043,315.408216740216,195.604361644178,163.967945697893,166,121,58.2,54.4658658869131,39.4013218745222,53.3
"36",46.2,48.8,107,261,208,206.285932289021,60.6916165729429,38.4258109165823,25.6560015512895,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,31.5656194539025,31.364845643241,67.9
"38",35.647491452261,56.0936420651593,113,134,201,138,173,118,81.1,71.0731105510847,85.2168124262921,120
