"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",71.7028711215169,121.44079792304,315.480377543752,458,289.814177336802,319.97010235375,133,109,98.7,80.8,106,99
"2",51.5409450986437,229,387,254,581,278.723823539963,188.07152877483,98.8,229.537266444675,90.810187557163,85.5,138
"3",327,465,265,437,303,292,260.750661865364,223.441323150056,116,102,99,107
"4",87,185,202,403.305286899575,864.033870051912,486,411.252189104493,213.443046283608,175.269578390578,190.924325473149,172.29895038099,163.110167755937
"5",260.298081697402,294.254408979645,665,307,522,207,143,168,141,151,184,418
"6",80.8703320075755,128.158936976946,314,463,302.00932105002,360.879390254718,195,154,86.7,71.8,55.5772473776684,83.6096805144595
"7",181.204787991855,257.676533382913,139.232628367194,229.602485269674,167.905354010802,154,137,93.7,60.947112794696,42.1656660353143,52.0152083334044,59.2933098321973
"8",43.7906483591366,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,411.195466624858,600.077289149683,469,364,277,96.7,128.645061451548,216.641321641899,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,98.4645132157886,241.869661011515,386,232.033765925902,277.980177665449,150.205681201419,114.859486620837,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,154.551529099151,134.148238080948,69.6,55,45.5,70.2
"13",34.5795942773599,153.639539871841,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",77.2515391311979,109.017373024086,170,355.917956744066,107.878083775603,164,99,69.5263852180782,39.2710309643584,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,77.5055360206264,176.72717812989,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,109.907074311935,282.153634329124,524.367713113943,221.130401010839,244,160.582791210252,139.144258025321,65.9,77,70.9,90.2
"19",91.2192224967694,90.6800088269322,280.261270559369,477.108670511558,342,286,152,85.8,122,109.833198807978,94.1524319021802,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,152.092930953116,308.566127916483,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,241.543920345759,152.998441918172
"23",147,162.42186609504,357.496587685832,511,456,243,240,149,121,908,921,137
"24",192.878308274921,168.859771754636,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,170.666167657428,307.139871281921
"26",193.995628174428,201.475603124835,233,350.440216079032,160.308190981899,127.11853312089,95.2033119302318,241,129,155.473335593574,144.994745129358,116
"27",210,111,101.185144516577,186.185882082983,186,85,59.8969533632612,54.8993373638713,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,111.025006860796,50.9842105026873,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,211.788070183067,92.7023240148198,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,80.1696265447672,89.8614780611898,109.50007922688,237.665985075976
"32",118,86.6896442074334,267.92840168647,430,316,199,145,95.3168640161988,175.737983901878,105,93.1,212
"33",120,176,303,552.871247480938,174.160706847258,232.214275796344,153.783343783273,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,109.690811933189,127.452894817071,118.862825766529,95.1695222762002
"35",182,161,201,485.771913088927,193.903829755798,154,166,121,58.2,52.3608418882286,36.4369911461437,53.3
"36",46.2,48.8,107,242.633447396461,114.368869653904,225,94.4168970166688,73.5228447775096,31.4,34.5,46.1,44.7
"37",28.6793111936727,62.7,180,296.210039858507,194.521051035113,172,99.1,56.6,67,113,79.6,67.9
"38",35.2863584834362,52.4902884494269,69.6268807462723,134,201,138,173,73.5711560876726,62.5198135785363,83.7,81.7,120
