"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,284.55510923533,441.852508724755,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,522.615089744922,522.38171559178,291,98.8,247,191,85.5,138
"3",327,465,265.795605184746,650.266499640152,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,188.012327142199,122.088977423639
"5",192,218,665,307,522,219.043478973125,152.726270934716,140.445524753357,83.3666836041429,151,155.13585463646,241.444493498337
"6",323,126,314,463,406,206,195,154,87.0168065095249,64.1274571981922,66.8,68.1
"7",74,161,174,275,135.805815361878,58.2459381423118,137,93.7,57.2,50,39.7,45.1
"8",93.8499086665313,108.142150918205,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,488.774255897542,425.924239287932,364,277,96.7,86.6,49.2,64.4,81.5
"10",69.7043265045899,172.125878515047,196,398,185,129,64.0951228556031,44.6107689629376,60.8803204553221,38.3036757815549,39.9,32.9
"11",73.8,143,93,386,261.196195337829,325.830791022009,88,57.5128186102663,45.4714970581826,38.8,42.7,69.8
"12",67.9,115,295,479,271,303.994367442117,236.37041841504,55.5,72.3239346716684,43.6796302772117,45.5,70.2
"13",51.6,57.6,204,222,272.524286867236,141.700223560725,188.868055682001,186.291203002911,154,98.1,82.4,114
"14",49.7265902977518,180.156598702373,170,146,92.0584681078748,91.2628516415478,99,50.6,39.7041284220358,84.4792849317502,88,85
"15",75.5,48.7,92.8,104,290,312,208.607206606883,96.6350245430246,85.9,136,134,89
"16",73.7,96.8,165.308501162004,365.859549133566,291.566230727133,347.611334219167,113,64.2,56.7,53.3004045802723,98.0216630229524,88
"17",60.8366589836038,84.2868643003282,186,395,206,307.230032554354,130.495950330631,74.5314913089172,82.9772915792293,78.5,83.2,175
"18",58.2486075095414,66.9400537385342,172,294,214,244,107,61.4,65.9,43.4973367766056,63.2364032243121,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,534.637952096296,181.646614121891,103.2009966958,74.6116964258831,229,135,173
"22",243,145,156,331,291,526,187.775036903064,177.454974035209,166,259,278,124
"23",178.253593869818,237.012113680791,356.654637988508,520.064842151411,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,409.894020250286,367.304194993271,271,136.586616230777,113.033603447211,183,188.012327142199,84.4347399244223
"26",128.439477831471,116.395381629543,233,154,493.343689683796,480.99159214147,354.879479317481,164.394067450827,133.25264379658,232.628363601502,239,116
"27",156.545370530175,70.5903792490206,166,255,300.877026307301,246.432712318469,71.4,66.1061543377099,66.5570317286357,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,512.347695423172,637,531,286,368,376,121.559754585333,70.8579663949347,107,172
"30",119.152729724849,122.695939620407,269.025933184088,656.222136084551,536.445190103214,469,195.493006777998,165.701325174096,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",119.431726801189,392.8341323651,493.110076415432,546.997308749446,316,199,145,121,73.2,96.5008352553607,109.375925796068,212
"33",79.4039801444863,277.626795255984,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,202.233817381178,441.955036010075,852.204920842541,483.865673847224,465.255454518714,219,134,118,120,292
"35",176.105780482959,251.1775,143.144166666667,351.252287555622,163.180585585127,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,132.915185702623,55.0500391504355,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,75.1983669769882,164.336001839754,201,138,173,118,81.1,83.7,81.7,120
