"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,78.5519270098389,85.2431539565637,99
"2",73.8,115.5148665814,147.983275605812,254,581,267,291,167.552944553217,130.018227744202,154.825365111194,201.50300007059,138
"3",128.87795890174,95.469601203211,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,270.300777633545,150.080695569422,132.547904030938,234.062074599749,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",61.7709018642608,79.7942014514837,174,275,180,210.240374259127,82.1552994794669,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,165.726720434809,123.699683083542,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,294.401728383431,263.564660936008,115,81.8,43.5,42.9,65.2496138388278,61.0634957020057
"11",73.8,143,93,225.424972529969,164.011145423264,306,88,47.0785486848302,38.5647828427676,37.7204798017543,40.9335937316172,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",52.9002398294546,99.2659272779821,254.638683017432,373.184313377154,211.133505063066,261.544138828075,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",42.0217698072863,80.7270191939629,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,114.320236706976,121.108712235591,126.464289146773,99.0687182995811,68.3,68.5,54.8110723937558,59.5681288194603,72.586329157488,32.8137714087731
"18",155,128,172,294,214,302.000697891526,100.712103793726,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,114.182272177168,124.171848514586,131,216
"20",170.228692939831,111.59077378594,174,303,336,132,371.758308516166,299.751839053797,222,164,99.1,224
"21",310.757059219517,171.311918405992,426.920177614932,490.467636144172,430,240,198,270,225,229,248.506726685496,132.433961407846
"22",118.913837039553,75.2644898242797,146.161643407557,160.72909531263,291,526,441,330.753718917963,118.701979767713,259,278,124
"23",147,232,496,511,277.233154470505,348.118483043916,158.401366237322,127.720348814226,121,908,921,137
"24",105,257,388,171.753389996422,247.053037066808,92.5,95.7,93.9888257960877,78.2830707814103,49.7,53.9335559662409,222.248515272952
"25",57.9,76.7,222,255,188,225.492156077966,93.7611807181246,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,115.249292213819,110.49818334265,68.8,48.5054059948453,40.685997764114,37.8527110117384,38.0994019405879
"28",91.7,194,343,499,249,181,143.336582095357,95.2883291759771,78.9,105,177,224
"29",506.64318160749,200.56194396982,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,484.528026199463,542.641069723018,244,216,210,86.6,106.865348000659,125.720802292264
"31",148,269,296,263.433850225535,165.114078771189,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,137.566262115134,93.5027999543291,77.4215581298749,100.773000939004,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,184.128050664015,345.882624328995,570.380025780267,593.301496584049,343,357,219,134,118,120,292
"35",182,161,201,236,198.399327981124,123.863518322593,117.249446955853,73.3864180919425,58.2,38.7,37.1,53.3
"36",115.169360393794,95.3640180339732,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",43.2692535054916,82.2670683872435,180,313,131,172,99.1,41.3877939766695,49.7894605195839,113,79.6,67.9
"38",99.7,115,138.093756647367,168.963632419926,201,136.942867893223,102.959348684675,118,81.1,83.7,81.7,120
