"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,320.01468850735,263.465207503453,234.381385895929,166.585423961882,101.693556570113,106.221747186489,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,314.152037902824,290.917514500224,198.634009091485,122.507845797625,102,106.038765754704,122.880210070566
"4",87,185,202,499,398,486,323,347,121,183,254,116.798815316749
"5",192,218,446.912835672015,686.557933944482,522,207,143,168,141,67.2345233765046,150.684774294843,218.083108429424
"6",55.444737317997,90.3991005111405,314,463,335.677778821088,347.364619341668,195,154,85.5691427174288,66.9397425665801,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",128.057806404122,72.0620277841818,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,280.445325593931,100.960029783905,49.2,64.4,81.5
"10",75.2615789858784,168.493486142632,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",91.1448436455735,51.28997942105,69.1818722428512,145.214307147464,337,306,88,57,37.2,38.8,42.7,69.8
"12",102.419227052411,237.452303284402,295,479,271,311.385469132607,132.772400169324,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,249.770174426504,197.196064794418,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,274.254456216346,110.848328968734,210,85.9,136,141.385021006271,87.9228791138365
"16",73.7,128.554778199941,183.627862245847,157.703928752316,140.538698201631,172,113,64.2,56.7,62.207439281497,93.9035580208259,91.8139311229237
"17",67.7,62.3,186,395,94.995701595568,152.616603492752,68.3,68.5,77.2240714053614,146.896926842535,83.2,78.2614096779708
"18",82.5386697885417,186.06636386337,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,684.369762497842,534.119277703851,178.707831156706,99.4928066311095,122,100,131,216
"20",345,127,174,253.397041925532,193.29009196227,132,103,87,60.5852131704145,99.3073126998216,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,269.255297357531,303.147242375945
"23",144.989142511488,929.192707685075,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,286.653401207417,194.832909713781,95.7,126.747287669009,65.6994695546469,49.7,45.9,47
"25",57.9,76.7,222,255,377.163219123976,235.255573440883,271,152,263,183,166,135
"26",50.6245901533086,352.61379992021,233,154,124,132,83.7986998635528,67.2179321165751,129,154,239,116
"27",66.0524738466538,80.9732840758192,166,255,186,85,71.4,68.8,53.7,24.973395234257,35.0177838678616,81
"28",91.7,194,343,499,349.236720393261,397.363734704237,103,155,78.9,105,177,224
"29",130,143,437,637,531,488.023823218117,283.421405032178,376,135.359614635594,107.223839141079,107,172
"30",165.774338034666,368.543867370321,438,814,336,469,244,86.1401820750265,112.653593072993,85.364144398675,86.4192149267112,92
"31",148,269,372.960678424468,438.949533132797,379.742169587774,409.492590133196,94.5,87.9,169,159,226,200
"32",118,190.334862264387,489.220840918186,505.080375614093,437.209442413465,199,145,161.72048192498,103.729531683405,105,93.1,212
"33",120,176,380.611974023379,674.336169907826,147,152,145,108,63.4,74.4,139,112
"34",198.078984173721,228.773885631312,239,334,318,343,357,219,134,118,120,292
"35",75.3180506308238,167.588416651193,201,236,187.365931659719,156.742970231714,166,121,59.5407293940884,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,106.562638299886,46.0113017800983,49.3834655913433,46.196439106577,36.5045345560636,44.7
"37",46.2,62.7,180,313,82.4187574039404,117.399843314404,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
