"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,466.182932757838,292.738275340393,261.062442344389,222.806354009077,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,307.80816969282,393.325892857143,437,303,292,317.367429621168,236.778273809524,111.269785565976,75.7299107142857,99,107
"4",87,185,146.484236107509,169.954440212114,398,486,323,347,121,183,254,290
"5",192,237.494187568542,204.752226226943,288.167684180701,230.145973483226,287.582463233288,142.443526334644,118.300417716288,141,151,184,418
"6",323,238.147057947594,313.260786351547,365.292675468076,406,243.817225993965,183.800971583816,154,86.7,71.8,75.4132350167381,52.5830605661525
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,165.691689159456,267.217662147307,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",133.240231522335,274.433481858689,365,495.149509035703,306.82004182959,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,193.270819743262,191.750614737844,129,115,81.8,43.5,42.9,39.9,32.9
"11",179.04985723792,165.062644701025,93,386,337,306,88,57,37.2,99.2954972029604,81.9008701817326,69.8
"12",67.9,115,295,479,271,303,117,55.5,106.94482857636,174.221329987453,122.72582183187,108.38140090052
"13",51.6,57.6,204,222,286,187,118,77.4090518126046,66.8411558485516,98.1,98.3346103000128,64.2583008801649
"14",76,118,170,146,129,164,134.703758848961,48.2669209734496,45.4,57.1,88,85
"15",75.5,48.7,92.8,107.668732628054,243.547623400366,312,244,210,85.9,136,160.912877906538,177.459323583181
"16",73.7,96.8,236.959625823467,358.867404322704,203.033541902824,243.385649574612,113,64.2,56.7,94.1,151,88
"17",141.836107591094,182.060480064051,186,395,206,100,68.3,68.5,122,78.5,41.0091354556858,33.2951072490678
"18",155,128,72.1180738474262,187.325983109065,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,194.138770051395,190.465854216551,193.744506290481,95.964303155695,85.8,122,109.254041053952,107.809357892966,216
"20",76.9267916337713,219.566184722645,174,303,336,132,103,87,222,164,99.1,40.1541271671765
"21",182,133,202,267.154055312398,361.688923162095,240,198,270,225,250.19175401355,246.883429574891,156.765354827421
"22",145.877427654769,147.944844711651,551.373438362535,627.612188747261,868.685908279012,528.664321151972,412.667184896216,218.841731698013,166,259,278,124
"23",147,232,496,511,456,243,240,149,821.225502476527,854.285767024398,921,137
"24",201.88663145716,259.141185314878,388,674,223,92.5,95.7,67.2,90.9,111.7353037851,58.3715695300049,47
"25",57.9,143.635638537057,167.256537005941,223.420875957594,162.576541484379,136,101.625675571484,205.730467543152,263,183,166,135
"26",172,320,233,154,124,132,92,241,213.108463726265,221.687620324464,239,116
"27",51.577181932774,69.8112925458652,179.081141748089,280.665362971147,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,358.075489622894,143.73484322216,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,257.272170085144,137.966738557393,210,293.357772145522,194.030960939372,92
"31",60.4167855328165,156.357146029839,296,167,199,189,94.5,223.95158391093,274.432031003985,159,156.897518294235,140.868152796722
"32",118,140,368,430,316,199,271.124937916247,263.523518164436,73.2,105,93.1,212
"33",120,90.5686408216832,256.52694967428,277,147,152,145,108,63.4,74.4,73.4161972395666,167.527803868917
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,55.9666756642355
"36",46.2,48.8,107,174.572905260384,94.2865812602125,131.608353009047,54.9694345510538,38.7155122208277,27.5820083101305,42.7606665144677,73.4547311257444,25.8165639164868
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
