"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",76.3200880047655,118.951112235124,254,458,284,170,133,109,98.7,81.3468621276713,47.0632661452014,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,299.967223177768,324.95852539133,233,116,102,99,107
"4",87,185,202,499,398,245.184776214514,201.330271400181,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,232.729809964139,357.861256493173,373.779881119257,337.777206383862,206,195,154,86.7,71.8,66.8,68.1
"7",46.9102839424731,78.7308889189555,163.595348152494,276.72870500527,180,154,55.9363819368243,37.9962116087133,57.2,50,39.7,45.1
"8",49.5537358833333,120.157032634944,97.2,203,160.126624069295,179.58427539115,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,346.994834532181,197.311623150538,240.478529393301,259.402693372735,86.6,79.7238602879964,45.1970252634082,81.5
"10",138,126,193.746208640345,202.364557545436,185,129,115,81.8,43.5,42.9,36.1655432163887,45.7035208354734
"11",73.8,143,240.014772756153,435.353971731091,337,306,88,57,37.2,38.8,45.7010032477113,63.8034422035962
"12",67.9,84.8084073729491,238.959134030649,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,160.209590608486,177.352533207946,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,109.130993379064,145.868007055269,134,89
"16",42.749215158453,96.8,132,210,129,172,113,64.2,56.7,34.6274938691446,30.3677619194593,88
"17",68.2354671141329,144.35856728617,278.651594513986,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,431.313469541401,245.644484752882,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,202.642792920618,185.607546290905,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,117.759327353044,149.120618762805,222,164,99.1,224
"21",458.032648635624,166.807010971065,202,412,430,240,154.669932360035,197.977136168437,225,229,130.162006198682,297.389313896753
"22",103.032342995135,145,156,331,291,526,441,143,177.564051124225,302.621686278842,278,124
"23",415.790847665985,773.56436775067,649.397968214924,511,456,367.899278130343,190.634156183548,149,121,908,921,137
"24",86.3606112250065,122.594438897181,388,674,223,92.5,95.7,145.974860849248,101.723059934355,49.7,45.9,47
"25",157.012437360786,245.305154467445,222,255,188,136,103.728515282947,212.638081067128,263,183,166,135
"26",172,320,233,154,124,132,92,53.4602842928978,118.377219180542,260.167564822458,234.343352624074,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,96.3791883430481,40.6357582109086
"28",91.7,194,343,499,249,181,103,155,112.573817485271,104.487374148864,54.9086523825202,112.915987143281
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,533.638130957702,555.383666493275,244,216,210,86.6,106,92
"31",186.947396979211,303.005663717434,119.649944764196,167.383134504642,199,189,144.152127856448,74.1487035455482,128.664610392092,246.016191003663,226,200
"32",118,140,368,430,316,199,158.136699869856,127.794070451694,73.2,96.7212355010386,55.1780399031807,212
"33",120,176,303,358.3144911788,147,152,131.773653838517,130.334132637486,63.4,74.4,67.0150618011475,188.353843295463
"34",348,371.399646132697,446.87332892957,524.687092673525,360.166563614877,355.251835431276,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,50.6365987027283,35.551318652315,53.3
"36",46.2,48.8,162.814179950375,310.813748005304,208,225,75.8,45.7,31.4,34.5,31.0013057998105,45.5514094153911
"37",46.2,62.7,180,313,131,172,85.5573981409086,40.3339691555219,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,141.459414812472,88.9359416150409,80.1081669848819,164.838059232505
