"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.311936360625,191.496801296135,254,458,242.932224197768,176.774127626851,133,109,57.121901365421,76.5621191625848,60.7903226150923,43.2025414924679
"2",73.8,229,556.885195162558,933.230185404804,433.787900250977,571.987166556797,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,324.039586567362,228.257779617747,116,102,99,107
"4",87,156.041952743601,432.342632525806,499,691.734226479128,639.663763224353,472.536936603762,269.225403672495,512.189695289581,372.303485685516,337.717915977025,262.911060319747
"5",192,218,665,307,522,207,143,168,165.917681319667,150.013542183903,184,418
"6",323,421.462576359408,262.81047911258,463,406,206,293.700126875522,108.923861222563,86.7,71.8,66.8,68.1
"7",74,161,174,439.400778548973,185.928260812086,154,137,93.7,57.2,50,39.7,45.1
"8",40.6195372675973,77.5830860952273,97.2,203,421,310,193.659411757736,72.1373502443123,60.544783603682,36.7027676527421,67.4,82.1
"9",58.1,197.411840501767,203.278953694429,432,469,364,277,96.7,86.6,49.2,58.947451674304,84.9212077583267
"10",49.4058605255292,145.830419808549,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,77.5043548686864,48.1480923852508,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,130.843844715122,89.5199295806437,45.5,70.2
"13",51.6,57.6,204,222,253.594821373334,281.035505207793,118,98.7,154,98.1,82.4,114
"14",76,41.1175587219988,130.532616281663,146,129,164,99,45.33420166422,50.0122058893117,58.4361131028377,56.598095004278,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",50.5432468707492,69.3346562218218,132,210,129,172,113,64.2,56.7,94.1,25.8869567989771,48.9022323619586
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",60.3520227288354,55.68903858129,172,294,214,244,107,61.4,65.9,39.3703244068546,60.2213906450067,90.2
"19",106,71.8725219516782,251.955404539007,209,342,286,152,85.8,192.159173273584,121.160907770964,131,216
"20",345,127,248.689455578662,367.443011831263,268.017255688686,127.340986290279,103,103.071292432602,79.3708364671037,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,175.019732094816,248.446617751169,511,456,243,240,149,992.889900423285,897.715841834538,921,137
"24",105,257,388,674,296.991186849481,204.679863529191,95.7,67.2,69.8330628537968,68.0679546155215,63.3079577892613,52.8162705262049
"25",57.9,76.7,222,255,340.011222867273,348.850415920752,146.473838059047,132.333568624397,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,163.125166900067,157.994315562209,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,287.845285227317,380.506965461093,249,189.449192828183,199.182346541005,155,78.9,105,58.5970759212752,153.851191810983
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,537.698829224322,580.949097546137,461.719646833929,268.857838166701,244,216,210,86.6,136.031959241262,286.421415534374
"31",126.425580506417,133.639707822321,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",57.6732733672383,195.512713285162,228.797989949749,533.592785302622,147,152,145,108,63.4,74.4,139,112
"34",348,225,375.97117435834,631.066066181695,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,185.582313765858,291.766932502261,208,225,75.8,45.7,31.4,34.5,46.1,44.1622997503839
"37",46.2,54.1435679519433,162.260309390273,313,179.030096277694,87.2367254786414,99.1,56.6,67,68.2226337757231,115.930893886556,152.664269587622
"38",99.7,64.5302816666044,159.037425340215,337.979739163011,247.974837211374,229.939278792822,123.987418605687,71.1479205830766,67.7524199340665,88.6595874645167,85.8709364451746,120
