"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,61.9942955562561,51.2600094826678,99
"2",73.8,229,387,254,581,439.758015572741,325.6999308915,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,171.904122959693,143.219784425832,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,328.897605064258,493.532358245709,297.925021136129,162.350993998024,141.731565191826,185.059885065357,184,418
"6",338.477833531942,461.183574417741,314,463,406,206,195,154,86.7,71.8,125.108991714638,106.121811747738
"7",74,161,174,275,180,154,137,93.7,57.2,40.7007198640399,33.5820777578759,45.1
"8",46.8415883992156,91.3772002693511,294.271596656002,379.566831888074,421,310,207,84.9632237119831,69.8189596449582,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,338.678449523232,158.804017752861,221.663941446702,67.523560647805,81.8,64.1367989852192,42.9,39.9,32.9
"11",73.8,143,93,386,160.779533756669,225.167797146635,92.3690673747058,50.5888341227841,56.8889863550758,42.945962458102,87.9805810831028,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,52.5237688932228
"13",51.6,57.6,235.667879845307,302.118140400597,286,187,118,98.7,154,76.9618390306581,97.5381563304503,56.9968250987237
"14",76,118,170,368.732916762707,160.815020728525,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,34.2421713670058,29.4712095669582,88
"17",387.269358805446,138.398390422955,186,395,377.166679880087,129.124271477087,68.3,68.5,122,132.42570165024,78.0504105192696,175
"18",155,128,319.458177333877,468.329504437236,293.468359516883,260.833577510901,107,61.4,65.9,59.5599991639431,76.559001401067,90.2
"19",106,160,167,626.583269407448,253.827584350692,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,108.684043916691,99.6708402716137,69.5314282343613,125.977683640924
"21",100.690749925516,90.4768351041375,202,412,430,240,198,270,225,229,135,173
"22",243,76.1703623855387,157.064799197202,331,291,526,441,143,166,93.833068597884,257.516641076316,124
"23",147,169.115283300875,396.581160004009,511,456,243,240,149,121,908,935.504474410325,1170.79159064875
"24",205.963007789311,131.190569097223,292.527170483369,480.003236032355,300.78344607069,330.830232599975,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,523.774068541348,349.045326166405,241,129,154,242.763918983786,303.821053382248
"27",210,111,166,255,228.994950321213,233.302830837005,95.7062474002841,51.1612619065775,53.7,107,34.9449690701177,80.6794721075293
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,569.802588951142,401.493665054135,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",116.169894251845,191.495910371933,296,167,199,261.400961403268,174.198742002083,98.2307177314187,85.7549007316823,159,226,200
"32",86.4852937436419,112.667555067664,368,430,519.090544946321,385.935846897253,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,116.86905480345,70.11488547509,84.7524490561533,73.9738922628492,112
"34",348,225,239,334,318,343,357,159.974851869831,134,118,120,292
"35",202.180953623579,280.108977758475,201,276.561039613494,246.592140913781,125.11817987251,116.478191629873,114.615486874984,52.6589621113912,42.8878674821789,37.1,53.3
"36",124.721875797812,173.52905301935,107,170.605643187377,140.006395049702,83.8066449241177,65.5663751465156,56.7457214921298,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,227.031980099265,99.1,56.6,67,113,79.6,67.9
"38",71.4373073374172,119.989259971217,113,134,201,256.453693310702,170.901860944547,198.699795243147,129.420730187295,82.1706120099984,126.789393155151,120
