"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,71.5595365739849,57.4524464167537,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",125.586482576657,426.749866003575,265,555.259768834197,356.665610517705,206.100787558545,167.030021826953,132.146975552244,108.537321589528,102,99,107
"4",87,185,202,499,789.596293142474,408.607844749609,323,347,121,183,254,290
"5",192,218,665,307,522,293.150426007823,204.568918497294,168,141,125.708563355135,152.879148483452,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",88.0931119849389,114.13113985007,174,378.666278404161,167.573498986215,154,137,93.7,57.2,50.9966654178279,39.7,45.1
"8",48.2,71.7,97.2,203,421,205.126949283971,229.356507320087,175.398405909483,111.095808042583,114.657449237536,111.917725241418,178.371260246932
"9",58.1,104,365,432,469,364,277,96.7,250.376048658492,92.5459692854568,81.2749971979608,130.647659047189
"10",138,278.171502901765,193.061299852289,398,185,129,115,81.8,43.5,42.9,45.4023675145782,78.2357351911215
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,179.088296700209,264.471865315755,117,77.3770808643652,78.8543682672751,44.9407265029585,108.820064254478,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,65.4106082034169,198.684661673723,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,172.196566324453,144.716428786038,136,141.919308334456,169.284430773213
"16",42.6131142000586,55.6861338873501,132,210,116.345829971975,158.646226026192,113,64.2,56.7,100.359380052162,95.271045511873,88
"17",67.7,62.3,186,104.724391562647,157.405720483429,100,69.7829170106118,97.9834806222147,49.8767523941467,44.4676233211914,79.4769083175562,142.588910987578
"18",155,128,172,497.743531092323,365.133817142666,394.58425003692,95.3465160491234,61.4,56.0791903582327,70.0285166826321,70.9,90.2
"19",106,160,395.488060883107,552.513713702081,342,213.86446770581,125.961675662651,85.8,78.6677338495745,114.651806565315,115.77405646371,227.835513334833
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,110.530202854157,379.71615720524,412,548.813160005017,348.073144104803,198,270,225,229,135,173
"22",145.143015981748,194.382027005409,558.034527288255,970.36003911791,411.552707653875,526,441,177.815902696255,275.599669526351,259,278,124
"23",147,232,554.45325081634,511,456,243,240,177.202626449762,966.194980424429,908,921,137
"24",105,257,176.409750599046,268.419838185764,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,190.964951655923,106.113285011937
"26",41.9976539323896,71.2438885709519,233,154,124,132,92,48.1866791223037,163.870073772425,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,352.764056291242,228.325232961642,318.858016328315,121.838438079852,107,172
"30",195,167,438,838.203153743003,409.664593497665,469,244,135.402324024923,139.83604143752,86.6,106,92
"31",65.0258150617736,68.6910628107934,120.454486427527,302.662600905416,199,189,94.5,87.9,169,159,226,200
"32",89.5191117527372,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
"33",88.8302962441635,143.388640824095,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,124.273485848474,296.999302667952,334,244.261679081483,482.523915685332,357,94.9206383207626,126.121424303003,118.524992974836,123.683713406875,292
"35",182,161,201,236,162,124.096416082132,119.820819112628,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,278.697798175406,240.571474384671,220.936596481022,62.8198508778963,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",31.5870982185234,48.2364703152789,113,134,201,138,173,118,81.1,83.7,81.7,120
