"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,496.656327773694,800.417076081085,284,170,133,109,80.5451595296606,98.2032136719629,68.669012384299,119.537291630718
"2",73.8,229,387,254,581,267,291,98.8,247,242.929400889732,206.164332540374,343.64412092234
"3",327,465,265,437,303,292,221,233,116,114.088301632425,110.098229943027,87.8177551357918
"4",87,194.948292657546,421.234607664075,499,398,486,323,150.809164057439,93.5609907105132,183,254,290
"5",432.026270368336,100.807778890356,214.865025508141,285.122199423437,246.796325968134,198.791814990218,143,168,141,151,184,418
"6",323,126,314,326.469781182838,237.868130687244,206,195,154,86.7,74.8935618679591,60.2375830052223,68.1
"7",176.122808448177,148.690211711936,174,217.955838285819,156.768653673652,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,319.598918466367,88.6387369831584,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,90.7046416489766,63.5972423173017,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",64.1704516617832,92.9987183116247,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,295.762851833888,133.085767045588,84.7737588032041,81.9659069934977,55,45.5,70.2
"13",99.6334510767789,155.145920217436,204,222,286,187,118,98.7,154,98.1,77.5763925082102,203.02665502438
"14",76,65.4097094836676,128.744867528525,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,317.102934029886,88.1804823691606,210,85.9,136,134,89
"16",73.7,96.8,153.991306852981,164.186811436928,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,71.4459790478646,104.557813131157,122,78.5,83.2,175
"18",61.1957688540646,89.1999565903543,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",298.604209819294,82.4634957265901,167,209,342,114.248567235208,101.945050326653,85.8,122,119.989420682378,107.939441120615,216
"20",345,127,174,303,336,132,103,99.131221284233,166.381124686639,164,99.1,224
"21",182,423.47938600391,465.577219671883,412,430,240,198,270,225,229,135,173
"22",100.327945746491,232.882971961093,156,966.602860867014,627.124963571201,526,441,143,166,259,106.927311292802,313.503462956034
"23",147,232,496,511,456,243,240,410.423301262915,921.183300094318,908,209.856466305186,556.592895882668
"24",199.620448948161,181.151776193962,388,674,223,92.5,95.7,117.604883275127,62.923837168442,61.6778666565155,53.6459022369456,47
"25",57.9,76.7,222,326.035219779345,162.146378413847,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,131.601731805666,71.5894119930057,129,154,223.207371171732,269.522761318317
"27",52.3122199639431,190.748236825787,166,255,186,85,71.4,57.020319760698,108.553538667502,107,111,81
"28",91.7,194,343,499,249,181,103,92.2993076618568,122.177252049995,105,177,224
"29",130,143,437,637,692.327768141533,555.539960445111,368,133.896251839901,97.0626634103625,72.627987617406,131.68611816715,172
"30",109.727681230071,194.125598794951,438,814,336,469,244,134.428284797013,138.362441529426,86.6,106,92
"31",174.151954731336,269,296,155.926750166429,128.040046727041,133.651500142653,133.248249069685,103.686563043438,161.664252478959,159,226,200
"32",88.0091986079034,186.19176150418,257.206119063719,430,316,199,98.7975429763924,148.761458933752,168.705088848245,86.2520678571674,93.1,212
"33",58.764354878909,76.4295417258635,219.414952323053,398.122144525942,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,234.688008516861,119.713248250143,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,70.2691658276454,129.852114758947,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,58.2564465684495,65.082179088027,79.6,67.9
"38",176.092549291116,113.128915992708,113,134,201,138,173,118,81.1,83.7,81.7,120
