"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,52.9259156258089,44.1876795614784
"2",73.8,229,387,254,745.552216983441,516.577949488445,291,121.675857859542,142.308893181656,191,85.5,138
"3",327,465,265,437,303,292,221,246.007869707215,114.296243888998,102,99,107
"4",133.956861749969,141.577245854633,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",225.788657415771,215.41068484167,320.685339518052,680.424226722101,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,106.997674072828,180.471195984779,275,180,154,139.456077257705,155.279564508643,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",55.086138097983,76.9579726381678,104.327962906972,189.591857410402,451.873172673203,395.559376630164,222.179921005589,73.7467539848336,106.222863717829,103.147296660083,64.4,81.5
"10",138,126,196,415.869177674162,287.335092779477,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,365.978922789951,286.421441765993,306,88,57,65.0100633789386,42.229608593088,42.7,69.8
"12",67.9,153.096297445303,102.852255510491,391.818307847287,316.764422711818,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,126.654189889588,70.6073577464789,154,98.1,95.181858122957,177.752788732394
"14",76,118,170,146,129,113.959692029928,93.6617193245592,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",37.0361906996563,60.070699809617,132,155.982296930088,256.039048368859,172,113,79.9121127129512,38.6520486479912,94.1,151,88
"17",202.484916376483,106.071574957986,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",62.9474197183732,70.4985059000104,145.787314066362,377.051435243908,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,550.488494888649,263.237802398923,139.364175921177,92.4361857162754,95.4644605060063,222,164,99.1,224
"21",182,110.93805106524,138.598120196708,289.459037036335,343.735942815489,479.648477408987,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",146.486967155076,122.469812898719,388,674,252.408312636439,343.942169158678,178.937930223278,86.176856783467,90.9,49.7,45.9,47
"25",57.9,76.7,222,313.91583693859,470.46687122726,136,271,152,263,183,166,135
"26",138.027462475766,91.159777896701,233,154,124,132,94.3032185138286,66.7237788971253,157.612440259489,246.327403796975,239,116
"27",210,111,166,255,186,186.771667673431,108.118694517069,68.8,72.7540798495343,109.777202665873,111,81
"28",270.458011196548,141.679230833583,343,499,249,181,103,91.495080712665,74.0779978358447,109.424594661873,106.169584549118,224
"29",321.957786158168,282.347996825109,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,217.77379340307,114.716601750559,123.124170282766,156.715720486322,106,92
"31",148,269,296,167,199,189,130.393993663975,68.5369250628081,75.2950437751845,92.566735848178,172.940541436784,137.203103914222
"32",118,140,368,177.132082180906,214.374298823663,119.434335542175,172.0165619936,121,73.2,105,93.1,212
"33",120,176,230.151359646991,198.227316178168,147,154.282223915532,106.44166840056,68.7006999905157,61.46395134102,74.4,139,112
"34",348,186.935512679157,254.401095160619,696.129264956365,416.986468108198,176.235256950979,240.194028035473,120.72115101142,182.583440863063,122.972401620009,119.314390255199,292
"35",182,161,201,236,162,108.953343816526,105.637995529813,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,30.45175365576,50.6889425263824
"37",175.889765203005,79.3513331680626,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,423.736641494142,159.762492363695,365.290208184605,129.656495058979,118,81.1,83.7,81.7,120
