"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,69.3871156764015,79.8965180482833,80.8,106,99
"2",73.8,109.25886902852,344.206721769466,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,240.153491016464,106.353659474654,77.9772390854423,104.36581011951,107
"4",87,185,202,195.199548990533,440.424404463581,486,323,347,121,183,254,290
"5",192,246.832590705141,235.916567915823,307,522,441.213255885439,149.408609604255,168,141,151,184,418
"6",323,210.213384907226,318.471491738422,463,406,206,195,154,87.317450906273,204.548817887187,66.8,68.1
"7",102.813014574279,69.2349789983328,181.586352103412,429.178430069041,180,154,137,93.7,57.2,50,39.7,45.1
"8",74.2906531682755,44.4916859511202,91.3135445565028,139.64073808678,264.940224349586,307.002434284794,207,104,85.4,133.821573919013,98.3289642400478,82.1
"9",58.1,104,365,432,469,364,180.275436157406,175.971952823797,107.423646761166,149.873053280013,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,52.3372896499713,125.887463543576,39.9,32.9
"11",73.8,74.7776443986176,280.094036917626,386,337,306,88,57,77.2393005529728,41.7320576059594,46.3046182622209,66.6528860732792
"12",67.9,115,262.292103644028,487.1315124241,271,139.252371527429,133.820129050709,55.5,56.4968349075697,44.4685859735633,45.5,70.2
"13",37.8496672240389,68.0736114779653,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",44.5794356192766,70.2760609959469,229.618850006823,342.543195513178,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,210.369667427744,113.836998794883,85.9,136,99.9296208004512,89.8655538563455
"16",73.7,96.8,132,210,129,172,113,64.2,57.4934920407118,41.2982219257164,151,88
"17",62.8042923091514,130.220801804766,186,395,206,100,68.3,106.15774599693,52.9609343422475,78.5,83.2,175
"18",155,128,172,294,214,244,107,51.2765541196373,47.0093068035943,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,97.8801054227918,102.319421685794,216
"20",345,127,174,303,336,132,94.6049952548533,119.240043714107,222,164,99.1,224
"21",182,133,202,412,381.878109140005,328.756397923625,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,153.723171694494,178.306201707981,182.441874417511,147.783049134871
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",80.8720245605931,116.152581665932,379.515041814781,557.413645860809,208.922561581109,360.886943179083,159.385931712675,90.267305232754,90.9,180.215644722636,50.8527525778395,47
"25",75.6152707825486,95.8189168481778,219.730069047477,318.932549951287,707.396854859017,136,271,152,263,184.761701956193,187.244541685003,135
"26",124.200136196458,143.259936435233,106.099018863016,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,112.18640627769,76.87401499329,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,344.961719169501,520.956394354113,368,171.678623028542,153.744603530403,70.4149851709405,403.792399958098,172
"30",195,167,438,814,336,232.536694325311,223.614326458195,134.817608431919,94.3437234507802,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,161.136652307817,85.9432637317056
"32",118,140,368,582.283748922129,231.953290574456,199,145,121,73.2,105,93.1,212
"33",120,83.7173649673627,252.349047433904,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,119.135960824212,120.736917589237,292
"35",182,161,201,236,162,111.445654281023,113.049427581426,119.187858038337,47.2385944000036,38.7,37.1,53.3
"36",46.2,48.8,107,225.999346623839,142.941907824223,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,72.8307564443193,237.966020048223,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,53.2817207878908,133.216936727554,83.7,81.7,120
