"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,628.945057411634,568.177677587483,529.181358649789,240.971979451601,247,191,85.5,138
"3",327,465,586.858295609979,635.792244460664,303,292,144.748296107925,183.006211198638,116,102,99,107
"4",131.5610220207,114.689403900654,202,499,230.169769207519,441.723306231596,323,288.846719087772,66.3454534065692,183,254,290
"5",178.070733126603,270.043986148544,483.652560146673,929.75611940174,522,207,143,168,141,151,184,418
"6",323,126,314,463,328.238230769738,388.148022511237,195,94.1767634077659,104.831781489715,62.6603148735233,108.748086736329,68.1
"7",48.6778644995599,52.9954892066708,173.768215505217,236.070815556988,225.958303353683,175.274719948165,137,93.7,50.3149758328538,37.2397380311209,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",101.03597925569,110.057845631891,339.636330267203,490.257675996607,469,364,286.009541277645,289.382866836302,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,108.093984154821,282.582337599321,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,100.255946747095,104.581025697478,114
"14",76,278.58824194786,211.339652148055,362.481292079886,252.037913547452,164,99,50.6,45.4,63.9486646289407,88,85
"15",44.2801723193808,72.2370920969412,92.8,104,290,312,244,95.5422805231453,152.269955060317,96.8198682080342,67.9048815527732,75.4232810668291
"16",73.7,96.8,132,210,129,172,113,64.2,26.0891946036407,39.2195680091387,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",192.661782661783,174.934623512324,167,401.802963379868,265.997557997558,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,154.401769427556,110.863286543983,115.208477781269,83.3803709721556,92.9586407779366,96.9689112260236,224
"21",104.951190406323,118.952380952381,202,412,430,230.89261889391,306.115218115218,270,225,229,135,173
"22",243,145,255.385406182523,565.731212372753,291,526,408.363793054233,365.184339993663,166,259,270.173356638634,328.781666509215
"23",147,232,479.051001726388,717.274274693703,456,243,240,149,121,908,921,137
"24",99.01470906651,349.470435931308,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,234.100438379089,403.572633303339,188,136,85.9626878564074,224.410331379326,162.718814639051,159.134862648599,166,135
"26",172,320,233,154,124,132,92,241,120.562788342008,224.188851119343,239,116
"27",210,111,166,255,186,85,71.4,68.8,36.7690610652708,38.2306324384168,35.5571616385275,27.8092438861473
"28",91.7,194,343,499,249,181,105.086259898984,106.716078588613,190.063672814755,120.779961962961,128.011373698323,272.632317562149
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",119.619446804484,172.699807704648,296,167,174.540865132457,145.165398521558,106.148856220594,86.083610330469,63.7358526181041,74.1640570187803,138.559192548528,267.32133772027
"32",118,140,368,616.110352122851,324.723680277396,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,155.016675941558,413.311347364682,334,318,343,357,289.516533500011,119.675225953356,118,120,292
"35",56.3063316036517,73.5571196658875,201,236,261.368966942789,226.595639205847,166,121,58.2,27.4186634831241,41.2567349081793,53.3
"36",46.2,48.8,107,261,208,225,75.8,36.0811087822817,23.2983896013001,34.5,46.1,44.7
"37",46.2,62.7,270.735905215023,389.059781192009,220.11524155122,278.077895864922,107.376613254772,82.0629661981225,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
