"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,478.02249569449,789.83294872438,284,170,133,109,98.7,61.2312320515881,82.0114888093429,99
"2",63.9375854103442,101.240565892333,387,254,581,267,269.650353386309,106.415912378318,95.3011169799622,81.1431007703867,85.5,138
"3",327,465,712.96490678435,1133.76699837719,303,292,221,233,116,102,99,107
"4",87,273.041044731333,183.604328494578,499,398,486,323,347,121,176.278728742376,185.743842229081,133.274579875854
"5",192,218,426.261705277031,527.667964888642,522,207,143,168,258.469602706339,89.9711669487192,91.3201652398318,68.9988669606727
"6",323,126,314,463,406,206,195,154,97.9561098130259,115.740264603095,121.954824619866,68.1
"7",85.8226203453635,163.619254043577,174,275,180,158.581358251867,168.700597336855,122.968507697346,55.9904812557946,39.1135442920354,38.2036908515862,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,101.995094916726,60.5312712675534,81.5
"10",138,126,80.5867178425341,265.336272081569,232.670683509972,265.15629741737,115,81.8,43.5,33.6211252934443,43.5432285881289,32.9
"11",73.8,143,93,386,337,306,105.08961334963,50.327288772395,37.2,38.8,42.7,69.8
"12",67.9,151.605647487101,188.122860554597,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,268.663258699397,354.607824604262,286,187,118,98.7,154,98.1,65.7825370270834,95.7496794849812
"14",76,118,170,146,129,164,91.153607547898,106.16493132661,51.0644545719727,46.5071548469948,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,423.087419757928,322.591984513937,315.557175708531,122.873664435444,64.2,56.7,94.1,151,88
"17",67.7,62.3,201.199396367247,276.415924293362,206,100,68.3,68.5,122,78.5,49.2639254263054,74.6366388986787
"18",57.3276797009785,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",53.0011268678484,78.8419252370275,101.55803010883,209,342,286,152,85.8,89.2289688404738,129.064843885558,131,216
"20",101.995794543332,125.180993342925,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",738.947487354587,208.260666321403,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,126.800069876854,133.030371708432,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,166.942688194838,163.547817442768,166,135
"26",172,320,523.077836906771,774.558480570484,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,112.745260079323,39.5057810094486
"28",91.7,194,97.2164441292936,149.618979225442,249,181,143.584753084169,78.7515465503975,78.9,105,177,224
"29",76.3554754751386,93.6905184648404,437,637,531,286,191.935437132833,127.083898079964,205,122,107,172
"30",118.642542113155,215.259826638457,438,814,336,469,244,216,121.612973948094,102.950351870567,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",331.813697339906,121.935092152768,303.869991555312,475.633875753487,316,199,145,121,73.2,101.143532884969,106.57433570521,212
"33",111.945186141338,188.770954251726,303,277,206.368246597226,241.565927989202,145.823334578848,169.837757581298,63.4,74.4,139,112
"34",348,225,239,334,318,218.1295620744,183.05138641567,219,134,118,120,292
"35",83.3432357931665,158.892352799067,201,236,162,154,166,121,54.3729364437503,36.5519519706427,37.1,53.3
"36",46.2,101.735774438474,61.8371329074329,261,239.754936963397,203.464114727682,75.8,45.7,31.4,34.5,46.1,49.6584409496888
"37",84.929760009478,98.5673581035143,180,313,131,214.754846143174,124.999027923871,94.0760418566525,55.6865149450676,47.1409103973332,114.694285092274,40.0694252352409
"38",99.7,115,113,134,201,138,160.037269048455,82.0313873195229,66.025037568783,75.8001569365976,81.7,120
