"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,271.078626441561,228.415389265275,156.222788132527,100.686346964008,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",107.424361997702,465,265,437,303,292,221,167.821333446389,108.204241740871,102,113.869823717564,92.7650862946649
"4",149.815544490149,134.487201378937,291.625724392609,499,398,486,323,347,121,183,73.084388896763,116.055859492933
"5",192,218,665,307,522,207,143,268.837436519973,141,151,184,418
"6",323,126,314,463,406,398.463775203977,184.136450002645,130.977057480142,75.2409153281221,75.8643426695647,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,32.9181709080267,30.7683732057416,45.1
"8",49.9452083368071,73.2584356142333,97.2,203,421,310,207,61.4123616121773,41.1358181338722,96.1,67.4,82.1
"9",142.532138608041,296.909734264305,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,35.2078887882045,32.6812392344498,32.9
"11",63.1688921639322,66.249169907854,93,386,337,306,88,57,37.2,38.8,36.6643383365044,57.1697847491494
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",330.149886296933,143.295466394299,204,222,286,187,118,98.7,212.444274660635,146.957276526742,53.5011457498364,214.358187044965
"14",76,118,170,146,129,100.198250544483,132.334523068789,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,41.8636520876304,97.9360169044446,134,89
"16",41.1842905231721,59.0092516806116,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",64.7934532186464,88.8096660869419,186,125.06682334262,175.938602523914,100,58.2558818827188,109.520013619304,122,61.5149521978359,125.064789745915,175
"18",155,128,172,294,214,244,107,64.2885710067743,58.7875322961904,46.4556648892309,37.7224715271019,90.2
"19",106,160,167,209,342,286,152,69.5842591207886,45.6942593132209,108.887642910346,74.8688908456429,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,364.48455216967,439.401519311666,240,198,270,225,229,135,173
"22",116.298487872305,140.113486008148,226.332282868013,519.875711600732,980.307521475651,586.800565098367,441,143,166,259,278,124
"23",147,232,496,421.919117311836,352.067984222027,243,240,149,169.272939280796,115.466431556726,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",164.928331315782,122.504834607397,222,255,361.256937861434,266.380861878563,200.194013222796,248.694025142837,263,183,124.347012571418,159.348393887818
"26",128.015373674637,152.587046905309,111.749582275438,154,124,132,92,241,133.453527347045,123.100575791881,149.571718237234,142.929123898655
"27",73.1728203106883,126.010728461237,270.390993148067,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,403.626393202349,105.416639035418,155,92.7141814088565,54.7461542326049,177,224
"29",130,143,437,637,531,286,368,376,205,122,101.385738905008,88.1001259976309
"30",125.073387401653,211.927200359504,438,882.329198312106,499.411054760223,469,244,216,210,86.6,106,92
"31",148,269,296,448.413850717656,362.848473385419,125.742978235364,125.555878200944,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,59.5966966924497,78.5204057874605,105,48.8585531442606,79.1973058373524
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",116.368275305507,351.608441677537,239,334,318,343,357,219,134,91.4056428295069,73.2353256892542,292
"35",77.106923246117,178.119958687515,201,236,162,154,166,121,58.2,38.7,32.0601971781486,49.8957151354467
"36",46.2,48.8,107,261,208,223.800030611776,70.1866780529462,45.7,31.4,34.5,26.8152942551313,42.1120068317677
"37",46.2,62.7,223.068692928697,351.589335700143,131,172,99.1,56.6,67,113,79.6,67.9
"38",37.4122856841556,54.8754447772362,113,134,201,138,155.056779108738,80.7236039658129,81.1,83.7,81.7,120
