"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",231.133771855297,204.298384483195,387,254,581,489.36766332478,401.064619167165,98.8,247,127.686490301997,226.202271872342,138
"3",327,465,265,437,303,292,221,233,134.736020045358,108.612917334888,142.487243038344,135.145552021179
"4",87,185,202,428.104672898838,934.464910235486,486,323,219.324561485119,189.556539986011,183,254,290
"5",192,218,396.047667005715,693.430091309958,522,207,143,168,141,151,184,418
"6",75.0583808674731,265.015081128126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",86.1668829184943,139.07770616094,346.590474083611,607.863577584076,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,172.728894098049,238.99179464541,115,81.8,56.9912804187691,44.1294017404957,39.9,32.9
"11",73.8,143,170.544211446375,266.343838620918,337,306,88,114.184914065748,43.4153667364213,47.7015972103992,71.3801808528393,69.8
"12",67.9,115,295,479,271,303,199.930146492431,131.346948775056,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,314.059879013656,329.448459580188,118,111.347670314612,45.9763628036352,50.5154304689622,69.6065404929305,114
"14",76,118,170,146,129,164,99,65.5077441071353,43.0783944919153,57.1,88,85
"15",75.5,48.7,92.8,223.265285548349,438.861209683779,312,227.664601519745,108.412270325684,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,26.0915285702994,38.0533329587476
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,122.396312940954,112.55129918337,65.9,77,70.9,90.2
"19",106,160,167,209,622.532857059346,383.2571967225,306.090977223954,128.57660793271,122,100,131,216
"20",345,131.045487384357,216.693955196814,319.64991770331,175.053400857748,132,103,87.4165263783013,66.9937687263793,164,99.1,224
"21",182,133,202,412,430,223.155517339185,296.50397267271,302.949711209073,159.954129561304,98.2975126795397,81.9974301164109,173
"22",195.420820446365,106.782827542987,156,331,294.15182548473,219.430184228266,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,948.142276602097,1075.34902020988,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,80.0604497212919,103.595978489596,47
"25",57.9,76.7,222,255,188,136,271,152,149.492155565524,140.166585143289,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,95.2820165893284
"27",210,104.541241628059,182.366199918111,255,186,85,82.1680174007691,69.7363365103597,53.7,111.730422463022,126.720644452045,179.551027337018
"28",91.7,149.865208841053,437.087044021682,455.773396761436,338.267185669806,181,103,129.526359069768,60.9496709576292,105,177,224
"29",130,143,437,637,531,286,368,376,205,63.687991855714,105.08933542364,172
"30",195,167,438,814,336,459.881938793308,186.362840576638,199.353430552007,110.861997471231,86.6,106,92
"31",135.927410663394,125.141929618282,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,100.785340051793,68.6982588363757,212
"33",120,176,303,277,147,152,145,89.0517155352515,74.3406716813369,40.6461098191688,50.5594859806943,112
"34",348,225,239,334,318,343,357,219,134,123.216727576043,139.748000423751,301.803629739205
"35",182,111.60296877575,122.527264456925,171.230570412607,157.732195869727,154,166,108.626889608397,98.229566786082,40.4109098067193,45.8326069186369,149.698582516411
"36",46.2,48.8,110.143853009938,192.632175226586,208,225,56.8337030185408,73.744903354663,31.4,34.5,46.1,44.7
"37",63.3162061576577,150.267561160096,233.968457039725,251.691377133541,134.471561649121,54.0846280440035,99.1,40.5223719409009,53.1491101535126,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,51.5825280357014,64.2117007597896
