"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,247.304494825374,281.54931259128,575.451015961809,219.129653595262,189.010816019921,171.515259171272,109,98.7,80.8,60.9812946867537,72.9762873440617
"2",85.0091949999827,99.4506651380718,387,254,471.174995542539,267,194.400872286782,170.4128584918,247,191,85.5,138
"3",327,465,729.336703324884,945.984144421053,353.057830921765,314.070604063177,349.022514792436,233,116,102,334.580203835508,104.079756399096
"4",383.418144648469,330.329064630365,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,481.357913512566,203.471196454948,168,141,151,258.289612128694,297.488921713442
"6",323,174.719138895861,443.701890478653,463,406,206,195,154,86.7,71.8,116.188227365748,255.610871688789
"7",74,161,174,374.629719671174,135.424090986598,117.598270181219,111.659744583589,93.7,57.2,50,39.7,47.5089717665271
"8",102.240102249589,161.632266021905,97.2,203,421,310,207,104,85.4,101.020166263691,97.1559568639458,208.3383215652
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,385.83661392789,148.554121675007,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,231.637509696742,188.656291298344,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,260.038119638825,313.942148350285,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,41.3654837726903,53.715595942519
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",119.619565807178,142.715821321095,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,67.8827578848438,113.978884952389,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,116.640462650267,110.681530276159,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",86.1759897563677,73.6720888818628,174,303,243.602733702468,127.290974529347,103,87,222,164,99.1,224
"21",182,133,202,412,557.204049596024,597.687910119525,198,270,225,229,135,173
"22",243,210.13365335273,543.02225392652,942.935203094778,407.492165659881,526,441,143,166,259,247.605926614706,204.553675048356
"23",147,232,622.588318408596,1201.99164844673,456,243,240,149,121,908,274.937462264066,216.597875184509
"24",73.5032996839841,96.5991284585517,81.5805853635428,136.036387324658,231.306169978734,241.38479986269,88.2778463088378,109.043356674042,90.9,92.484921030947,50.246108804767,47
"25",57.9,76.7,222,255,481.838989853051,385.127301815027,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,45.1588928144554,236.402385827598,239,116
"27",210,111,166,244.358749790616,151.03405611665,231.997035860533,116.919788273616,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,212.926360990551,153.152208890728,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,162.565411051669
"31",66.3105795092895,97.3433781640058,258.714615330197,504.335894761754,199,189,94.5,81.2376363685235,76.9001102459648,223.543678648691,114.249396730291,94.5240727230642
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,585.891348297484,434.439563914055,516.400986708957,232.444346694583,219,134,118,120,292
"35",182,161,246.091964400139,484.44535846435,162,154,166,102.70572799965,52.9481736010031,53.8640064937039,39.1252396528065,53.3
"36",46.2,48.8,107,261,208,225,75.8,78.7648311689243,45.7317691342386,45.5989539190472,50.4549089260255,44.7
"37",46.2,67.5534670577786,180.252009810601,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,327.820562164674,238.920685292453,173,80.981801579872,65.8187952386305,83.7,81.7,120
